HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:56,"SAN 38",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,0,0,"1-10-SAN 38 (11:57) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 42 for 3 yards. Pushed out of bounds by 50-Jeff Andrews.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#79 Michael Standifer - LT","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#77 Larry Holm - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:18,"SAN 42",1,2,7,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",,0,0,"2-7-SAN 42 (11:17) 3-Francisco Fuentes pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 88-Richard Sosa.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:12,"SAN 42",1,3,7,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",9,0,0,"3-7-SAN 42 (11:13) 3-Francisco Fuentes pass complete to 88-Richard Sosa to TOK 49 for 9 yards. Tackle by 50-Jeff Andrews.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:34,"TOK 49",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TOK 49 (10:33) 3-Francisco Fuentes pass Pass knocked down by 42-Vincent Kelly. incomplete, intended for 80-David McCoy.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:28,"TOK 49",1,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"2-10-TOK 49 (10:29) 25-Larry Elliot ran to TOK 46 for 3 yards. Tackle by 58-Stephen Mackey.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#57 Steven Moore - WLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:55,"TOK 46",1,3,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,0,0,"3-7-TOK 46 (9:54) 25-Larry Elliot ran to TOK 44 for 2 yards. 25-Larry Elliot FUMBLES (24-Tony Walker) recovered by SAN-70-Robert Miner at TOK 45. Tackle by 99-Tony Page.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:50,,1,4,6,,,,0,0,"Timeout SAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:08,"TOK 45",1,4,6,Punt,"Punt Return",34,0,0,"4-6-TOK 45 (9:09) 19-David Gutierrez punts 34 yards to TOK 11.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE",,,,,,,
TOK,9:00,"TOK 11",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,0,0,"1-10-TOK 11 (9:01) 28-Lawrence Fortin ran to TOK 14 for 3 yards. 28-Lawrence Fortin FUMBLES (23-Donnie Ramirez) recovered by SAN-94-Manual Campo at TOK 14. Tackle by 82-Glenn Wilson.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:57,"TOK 14",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",9,0,0,"1-10-TOK 14 (8:58) 3-Francisco Fuentes pass complete to 25-Larry Elliot to TOK 4 for 9 yards. Tackle by 24-Tony Walker.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:13,"TOK 4",1,2,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",5,6,0,"2-1-TOK 4 (8:12) 25-Larry Elliot ran for 4 yards. TOUCHDOWN! SAN 6 TOK 0","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:08,"TOK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:09) Extra point GOOD by 11-Joseph King. SAN 7 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#53 Donald Chandler - RG","#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C","#77 Larry Holm - LT","#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE","#57 Steven Moore - WLB","#78 Jose Patrick - DT","#41 Richard Ross - CB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#58 Stephen Mackey - MLB"
SAN,8:08,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:09) 11-Joseph King kicks 73 yards from SAN 35 to TOK -8. 12-Mike Gates to TOK 29 for 37 yards. Tackle by 95-Wayne Bean.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mike Gates - WR",,"#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#32 Robert Ross - RB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#41 Richard Ross - CB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#24 Tony Walker - CB","#57 Steven Moore - WLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
TOK,8:02,"TOK 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-TOK 29 (8:03) 28-Lawrence Fortin ran to TOK 40 for 12 yards. Tackle by 23-Donnie Ramirez.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT",,"#90 Ronnie Walters - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:22,"TOK 40",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-TOK 40 (7:21) 28-Lawrence Fortin ran to TOK 42 for 1 yards. Tackle by 97-Victor Burton.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT",,"#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:45,"TOK 42",1,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-TOK 42 (6:44) 6-Norman Hubbard pass Pass knocked down by 27-Fred Spano. incomplete, intended for 19-Thomas Decker.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT",,"#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:40,"TOK 42",1,3,9,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",-8,7,0,"3-9-TOK 42 (6:41) 6-Norman Hubbard sacked at TOK 34 for -8 yards (74-Ian Vanslyke). Sack allowed by 69-Joseph Taylor.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:57,"TOK 34",1,4,16,Punt,"Punt Return",51,7,0,"4-16-TOK 34 (5:56) 5-David Hunter punts 51 yards to SAN 15.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#51 Richard Davis - WLB","#26 Michael Herman - CB",,"#40 William Chase - WLB","#32 Richard Lee - SS",,"#21 Ryan Bohn - FS",,,,"#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR",,"#97 Victor Burton - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - LDE","#99 Danny Newsome - MLB",,,,,,,
SAN,5:47,"SAN 15",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,7,0,"1-10-SAN 15 (5:48) 46-Curtis Soto ran to SAN 16 for 1 yards. Tackle by 42-Vincent Kelly.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#58 Stephen Mackey - MLB","#90 Benjamin Gerald - WLB","#42 Vincent Kelly - SS","#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
