HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:28,"CWS 43",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,0,0,"2-9-CWS 43 (11:27) 45-Fredrick Coffman ran to CWS 46 for 2 yards. Tackle by 96-Steven McCarty.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:46,"CWS 46",1,3,6,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",7,0,0,"3-6-CWS 46 (10:45) 14-Russell Hall pass complete to 12-Frank Shelton to DUL 47 for 7 yards. Tackle by 37-Gregory Peters. 12-Frank Shelton did some fancy footwork there.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE",,"#97 William Richardson - MLB",,,"#21 Robert Quinlan - CB","#47 David Westbrooks - CB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:09,"DUL 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-DUL 47 (10:08) 14-Russell Hall pass incomplete, dropped by 83-Drew Brummett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:05,"DUL 47",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",8,0,0,"2-10-DUL 47 (10:06) 14-Russell Hall pass complete to 87-Harley Alexander to DUL 40 for 8 yards. Tackle by 47-David Westbrooks.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:23,"DUL 40",1,3,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"3-2-DUL 40 (9:22) 45-Fredrick Coffman ran to DUL 39 for 1 yards. Tackle by 52-Billy Kovacs. CWS 68-Tony Rodriguez was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:40,"DUL 39",1,4,2,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",8,0,0,"4-2-DUL 39 (8:39) 14-Russell Hall pass complete to 85-Steven Sorensen to DUL 31 for 8 yards. Tackle by 34-Terry Davis.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:59,"DUL 31",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,0,"1-10-DUL 31 (7:58) 45-Fredrick Coffman ran to DUL 30 for 1 yards. Tackle by 71-Jessie Nishimura. DUL 59-Robert Price was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:16,"DUL 30",1,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-8,0,0,"2-9-DUL 30 (7:15) 14-Russell Hall sacked at DUL 38 for -8 yards (96-Steven McCarty). Sack allowed by 63-Harris Brennan.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE",,"#97 William Richardson - MLB",,,"#21 Robert Quinlan - CB","#47 David Westbrooks - CB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:32,"DUL 38",1,3,16,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",9,0,0,"3-16-DUL 38 (6:31) 14-Russell Hall pass complete to 87-Harley Alexander to DUL 29 for 9 yards. Tackle by 37-Gregory Peters. 31-Jordan Wall got away with a hold on that play.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE",,"#97 William Richardson - MLB",,,"#21 Robert Quinlan - CB","#47 David Westbrooks - CB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:59,"DUL 29",1,4,8,"Field Goal","FG Block",39,0,3,"4-8-DUL 29 (5:58) 11-Nicholas Lohr 46 yard field goal is GOOD. DUL 0 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#87 Harley Alexander - TE","#79 John York - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#74 Robert Johnson - RT","#71 Patrick King - RG","#90 Angel Inge - DT","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT","#97 William Richardson - MLB","#98 Pete Wolfe - WLB","#54 Mark Jennings - DT","#99 Michael Naughton - MLB","#21 Robert Quinlan - CB","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB","#47 David Westbrooks - CB"
CWS,5:53,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:54) 18-Alfred Anderson kicks 66 yards from CWS 35 to DUL -1. 22-Brian Cotter to DUL 27 for 29 yards. Tackle by 43-Vicente Dodson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#52 Billy Kovacs - WLB","#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB","#31 Jordan Wall - SS","#51 Frederick Barkley - SLB","#21 Robert Quinlan - CB","#99 Michael Naughton - MLB","#41 Patrick Gilfillan - CB","#34 Terry Davis - FS","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
DUL,5:48,"DUL 27",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,3,"1-10-DUL 27 (5:49) 46-Aaron Payton ran to DUL 32 for 5 yards. Tackle by 90-Jeremy Grossman.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#75 Jeremy Daniels - LDE",,"#54 Buster Mills - RDE","#99 Edgar Langley - LDE","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:16,"DUL 32",1,2,5,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",5,0,3,"2-5-DUL 32 (5:15) 18-Paul Brunson pass complete to 83-Thomas Spaulding to DUL 37 for 5 yards. Tackle by 43-Vicente Dodson. 83-Thomas Spaulding made a great move on the CB.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:42,"DUL 37",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-DUL 37 (4:41) 22-Brian Cotter ran to DUL 41 for 3 yards. Tackle by 95-Douglas Levesque.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:02,"DUL 41",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,3,"2-7-DUL 41 (4:01) 22-Brian Cotter ran to DUL 45 for 4 yards. Tackle by 90-Jeremy Grossman.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:19,"DUL 45",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,3,"3-3-DUL 45 (3:18) 22-Brian Cotter ran to DUL 50 for 5 yards. Tackle by 64-Homer Longoria. 74-Raymond Vasquez missed that block completely. 74-Raymond Vasquez completely missed his blocking assignment.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:45,"DUL 50",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-DUL 50 (2:44) 22-Brian Cotter ran to DUL 48 for -1 yards. Tackle by 95-Douglas Levesque.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
