HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:45,"STL 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-10-STL 20 (10:46) 49-Tomas Woodford ran to STL 19 for -1 yards. Tackle by 72-Bobby Green. PENALTY - Offsides (SUU 78-Vernon Mincey)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#81 Daniel Harmon - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - MLB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:43,"STL 25",1,1,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-3,0,0,"1-5-STL 25 (10:44) 49-Tomas Woodford ran to STL 22 for -3 yards. 49-Tomas Woodford FUMBLES (72-Bobby Green) recovered by STL-77-Jess Gonzalez at STL 22. Tackle by 72-Bobby Green. STL 50-Tony Victoria was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#81 Daniel Harmon - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:03,"STL 22",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-8-STL 22 (10:02) 49-Tomas Woodford ran to STL 23 for 1 yards. Tackle by 93-Phillip Johnson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#81 Daniel Harmon - TE",,,,,,"#53 Herbert Leeson - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:19,"STL 23",1,3,7,"Empty 4 Wide Spread Flats","Dime Flat CB3 CB4 Blitz",7,0,0,"3-7-STL 23 (9:18) 11-Harlan Graham pass complete to 16-Jon Smith to STL 30 for 7 yards. Tackle by 27-Orlando Brown.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#12 William Houser - WR",,"#53 Herbert Leeson - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#14 Russell Woods - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:46,"STL 30",1,1,10,"I Formation 3WR Weak Flood","3-4 Normal Double Blitz",2,0,0,"1-10-STL 30 (8:45) 11-Harlan Graham pass complete to 30-Joe Tann to STL 32 for 2 yards. Tackle by 98-John Trujillo.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - MLB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:01,"STL 32",1,2,8,"I Formation Power PA Flats","3-4 Normal Man QB Spy",2,0,0,"2-8-STL 32 (8:00) 11-Harlan Graham pass complete to 37-David Reed to STL 34 for 2 yards. Tackle by 51-Samuel Morrison. Pressure by 56-Peter Vess. PENALTY - Facemask (SUU 51-Samuel Morrison)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:55,"STL 49",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-STL 49 (7:56) 49-Tomas Woodford ran to SUU 49 for 2 yards. Tackle by 98-John Trujillo.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#81 Daniel Harmon - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:21,"SUU 49",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,0,0,"2-8-SUU 49 (7:20) 49-Tomas Woodford ran to SUU 49 for -1 yards. Tackle by 98-John Trujillo.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#81 Daniel Harmon - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:43,"SUU 49",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",12,0,0,"3-9-SUU 49 (6:42) 11-Harlan Graham pass complete to 82-Jonathan Talley to SUU 37 for 12 yards. Tackle by 45-Ronald Baggett.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:03,"SUU 37",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",11,0,0,"1-10-SUU 37 (6:02) 11-Harlan Graham pass complete to 16-Jon Smith to SUU 27 for 11 yards. Tackle by 38-Gordon Stanford. PENALTY - Unnecessary Roughness (SUU 38-Gordon Stanford)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#49 Willard Cork - SS","#98 John Trujillo - MLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#51 Samuel Morrison - FS","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:59,"SUU 12",1,1,10,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",-7,0,0,"1-10-SUU 12 (6:00) 11-Harlan Graham sacked at SUU 19 for -7 yards (90-Lawrence Delrosario). Sack allowed by 77-Jess Gonzalez.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#51 Samuel Morrison - FS",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - MLB",,,,"#48 Leo Bostwick - SS","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:20,"SUU 19",1,2,17,"I Formation 3WR Slot Corner Long","46 Normal Outside Blitz",-4,0,0,"2-17-SUU 19 (5:19) 11-Harlan Graham sacked at SUU 23 for -4 yards (90-Lawrence Delrosario). Sack allowed by 37-David Reed.","#11 Harlan Graham - QB","#30 Joe Tann - RB",,,"#37 David Reed - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:35,"SUU 23",1,3,21,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double Blitz",,0,0,"3-21-SUU 23 (4:34) 11-Harlan Graham pass incomplete, dropped by 16-Jon Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#51 Samuel Morrison - FS","#49 Willard Cork - SS","#93 Phillip Johnson - WLB","#52 Michael Parker - MLB","#14 Russell Woods - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:30,"SUU 23",1,4,21,"Field Goal","FG Block",33,3,0,"4-21-SUU 23 (4:31) 1-Charles Turcios 41 yard field goal is GOOD. STL 3 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG","#53 Herbert Leeson - LT","#57 Joseph Johnson - FS","#52 Michael Parker - MLB","#14 Russell Woods - CB","#48 Leo Bostwick - SS","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE","#25 Andrew Harry - CB","#51 Samuel Morrison - FS","#67 Nicholas Wiley - RDE","#38 Gordon Stanford - CB"
STL,4:27,"STL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:28) 1-Charles Turcios kicks 75 yards from STL 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#14 Russell Woods - CB","#38 Gordon Stanford - CB","#48 Leo Bostwick - SS","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
SUU,4:27,"SUU 25",1,1,10,"Shotgun 5 Wide Slot Cross","4-3 Normal OLB Blitz Inside",12,3,0,"1-10-SUU 25 (4:28) (Hot Read) 1-Kenneth Kulas pass complete to 86-Jared Moreno to SUU 37 for 12 yards. Tackle by 47-Jim Vinson.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE","#86 Jared Moreno - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:48,"SUU 37",1,1,10,"Singleback 4 Wide Post and Drag","4-3 Normal OLB Blitz Inside",,3,0,"1-10-SUU 37 (3:47) 1-Kenneth Kulas pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 28-Juan Hilburn. Pressure by 57-Robert Dickinson. SUU 79-Marcus King was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
