HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:11,"BAF 43",1,2,10,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone",4,0,0,"2-10-BAF 43 (11:12) 46-Curtis Soto ran to BAF 39 for 4 yards. Tackle by 99-James Paradis.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR",,"#14 Roberto Phillips - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:31,"BAF 39",1,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-6-BAF 39 (10:30) 3-Francisco Fuentes pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#46 Curtis Soto - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:25,"BAF 39",1,4,6,Punt,"Punt Return",40,0,0,"4-6-BAF 39 (10:26) 19-David Gutierrez punts 40 yards to BAF -1.4-6-BAF 39 (10:26) 19-David Gutierrez punts 40 yards to BAF -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#34 George McCauley - SS",,,"#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#55 Clarence Brashear - WLB","#91 Christopher Childs - FS",,"#99 James Paradis - MLB",,,,"#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C",,"#96 Michael Adams - WLB","#58 David Watts - SLB","#95 Anthony Wagner - MLB","#56 Anthony Robinson - RDE",,,,,,,
BAF,10:16,"BAF 20",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"1-10-BAF 20 (10:17) 48-Thomas Williams ran to BAF 23 for 3 yards. Tackle by 99-Danny Newsome.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Victor Burton - RDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#90 Ronnie Walters - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:35,"BAF 23",1,2,7,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-7-BAF 23 (9:34) 48-Thomas Williams ran to BAF 22 for -1 yards. Tackle by 40-William Chase.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT",,"#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:57,"BAF 22",1,3,8,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,0,"3-8-BAF 22 (8:56) 48-Thomas Williams ran to BAF 24 for 2 yards. Tackle by 99-Danny Newsome.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Victor Burton - RDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:15,"BAF 24",1,4,6,Punt,"Punt Return",53,0,0,"4-6-BAF 24 (8:14) 58-David Watts punts 53 yards to SAN 23.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - LDE","#21 Ryan Bohn - FS","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#32 Richard Lee - SS",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#74 Ian Vanslyke - DT","#78 Stephen Taylor - RDE","#99 Danny Newsome - MLB","#97 Victor Burton - RDE",,,,,,,
SAN,8:04,"SAN 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",12,0,0,"1-10-SAN 23 (8:05) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 35 for 12 yards. Tackle by 41-Oscar Thompson. SAN 39-William Carvalho was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BAF 41-Oscar Thompson) (Declined)","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,"#79 Michael Standifer - LT","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#77 Larry Holm - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#51 Gary Bronstein - WLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:01,"SAN 35",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-SAN 35 (8:02) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to SAN 45 for 11 yards. Tackle by 45-Eric Lynch. PENALTY - Pass Interference (BAF 45-Eric Lynch) (Declined)","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#85 Ollie Ehrhart - TE",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,"#45 Eric Lynch - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:57,"SAN 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,0,0,"1-10-SAN 45 (7:58) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to BAF 41 for 14 yards. Tackle by 45-Eric Lynch.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,"#45 Eric Lynch - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:19,"BAF 41",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-BAF 41 (7:18) 3-Francisco Fuentes pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,"#84 Wendell McCormick - TE","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#77 Larry Holm - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:13,"BAF 41",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",41,0,6,"2-10-BAF 41 (7:14) 3-Francisco Fuentes pass complete to 25-Larry Elliot for 41 yards. TOUCHDOWN! BAF 0 SAN 6","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#46 Curtis Soto - RB","#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR",,"#14 Roberto Phillips - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:05,"BAF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:06) Extra point GOOD by 11-Joseph King. BAF 0 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#53 Donald Chandler - RG","#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C","#77 Larry Holm - LT","#35 Frederick Johnson - SS","#95 Anthony Wagner - MLB","#56 Anthony Robinson - RDE","#96 Michael Adams - WLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#43 Dennis Thomas - SS","#58 David Watts - SLB","#90 Phillip Bolen - DT"
SAN,7:05,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:06) 11-Joseph King kicks 75 yards from SAN 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#90 Phillip Bolen - DT","#99 James Paradis - MLB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#21 Robert Sellers - CB","#55 Clarence Brashear - WLB","#91 Christopher Childs - FS","#41 Oscar Thompson - CB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
BAF,7:05,"BAF 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,7,"1-10-BAF 25 (7:06) 48-Thomas Williams ran to BAF 23 for -2 yards. Tackle by 40-William Chase. 12-Arthur Allen missed that block completely.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Thomas Miller - DT","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:35,"BAF 23",1,2,12,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,7,"2-12-BAF 23 (6:34) 6-Paul Lazenby pass incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:31,"BAF 23",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,7,"3-12-BAF 23 (6:32) 6-Paul Lazenby pass INTERCEPTED by 26-Michael Herman at BAF 23. 26-Michael Herman to BAF 20 for 3 yards. Tackle by 12-Arthur Allen. Pressure by 97-Victor Burton.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
