HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,11:58,"BRH 39",1,3,9,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,0,"3-9-BRH 39 (11:59) 2-Daniel Villalobos pass incomplete, dropped by 84-Jason Aguirre. Pressure by 54-Keith Holtzman.","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:54,"BRH 39",1,4,9,Punt,"Punt Return",41,0,0,"4-9-BRH 39 (11:55) 7-Mickey Abbott punts 41 yards to KCM 20.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,11:45,"KCM 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-KCM 20 (11:46) 18-Johnny Steward ran to KCM 19 for a short loss. Tackle by 90-Steven Koren.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#58 Otto Pick  - MLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:09,"KCM 19",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"2-10-KCM 19 (11:08) 17-Alan Vasquez ran to KCM 26 for 7 yards. Tackle by 41-Kris Kringle.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:24,"KCM 26",1,3,4,"Weak I Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",2,0,0,"3-4-KCM 26 (10:23) 18-Johnny Steward ran to KCM 28 for 2 yards. Tackle by 54-Michael Duncan.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:41,"KCM 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-KCM 28 (9:40) 4-Gerald Larue punts 52 yards to BRH 20. 44-J      Peterman to BRH 30 for 11 yards. Tackle by 91-Alfred Magnuson.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,9:31,"BRH 30",1,1,10,"I Formation Normal HB Counter","Nickel Normal Shallow Zone Deep",13,0,0,"1-10-BRH 30 (9:32) 39-Bob ""Maestro"" Cobb ran to BRH 43 for 13 yards. Tackle by 40-Matthew Ford.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#43 Norman Collins - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:52,"BRH 43",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-BRH 43 (8:51) 20-John Kopf ran to KCM 49 for 8 yards. Tackle by 40-Matthew Ford.","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:07,"KCM 49",1,2,2,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",1,0,0,"2-2-KCM 49 (8:06) 82-Bobby Bonilla ran to KCM 48 for 1 yards. Tackle by 69-Edward Johnson.","#2 Daniel Villalobos - QB","#82 Bobby Bonilla - WR",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:32,"KCM 48",1,3,1,"Split Backs Normal Skinny Post Corner","Goal Line 3 Deep Man",2,0,0,"3-1-KCM 48 (7:31) 2-Daniel Villalobos pass complete to 21-Irvin Lor to KCM 46 for 2 yards. Tackle by 43-Norman Collins.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:45,"KCM 46",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",17,0,0,"1-10-KCM 46 (6:44) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to KCM 30 for 17 yards. Tackle by 24-Jason King.","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#84 Jason Aguirre - TE",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:09,"KCM 30",1,1,10,"I Formation Normal HB Counter","Goal Line Attack #3",1,0,0,"1-10-KCM 30 (6:08) 34-Rudolph Reindeer ran to KCM 29 for 1 yards. Tackle by 69-Edward Johnson.","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - WR",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:25,"KCM 29",1,2,9,"I Formation Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"2-9-KCM 29 (5:24) 39-Bob ""Maestro"" Cobb ran to KCM 25 for 4 yards. Tackle by 96-Timothy Jewell.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#57 Gregory Chestnut - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:50,"KCM 25",1,3,5,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",23,0,0,"3-5-KCM 25 (4:49) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to KCM 2 for 23 yards. Tackle by 24-Jason King. 24-Jason King got away with a hold on that play. BRH 82-Bobby Bonilla was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:10,"KCM 2",1,1,2,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,0,"1-2-KCM 2 (4:09) 2-Daniel Villalobos pass Pass knocked down by 95-Eric Anderson. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#34 Rudolph Reindeer - WR",,"#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#67 Richard Parson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:05,"KCM 2",1,2,2,"I Formation Normal Curl & Post","Nickel Normal Shallow Zone Deep",5,6,0,"2-2-KCM 2 (4:06) 2-Daniel Villalobos pass complete to 44-J      Peterman for 2 yards. TOUCHDOWN! BRH 6 KCM 0","#2 Daniel Villalobos - QB","#14 Short Stuff      - WR",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#44 J      Peterman - WR",,"#34 Rudolph Reindeer - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:02,"KCM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:03) Extra point GOOD by 8-Jerald Harris. BRH 7 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#70 Martin Van Buren - C","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#68 Tom Browning - C","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#52 Reginald Smith - CB","#37 Brian Salinas - CB","#32 Ricky Mohammad - CB","#98 Darrel Cooney - CB","#43 Norman Collins - LDE"
BRH,4:02,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:03) 8-Jerald Harris kicks 74 yards from BRH 35 to KCM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#54 Keith Holtzman - DT","#46 Terry McDonald - CB","#52 Reginald Smith - CB","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#24 Jason King - CB","#43 Norman Collins - LDE","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
