HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,12:08,"ABS 25",1,2,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,7,0,"2-10-ABS 25 (12:09) 3-Javier Crowell pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 86-Nathaniel Barrera. Pressure by 54-Keith Holtzman.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:04,"ABS 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",10,7,0,"3-10-ABS 25 (12:05) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 35 for 10 yards. Tackle by 95-Eric Anderson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:01,,1,4,,,,,7,0,"Timeout ABS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:28,"ABS 35",1,4,,Punt,"Punt Return",52,7,0,"4-1-ABS 35 (11:29) 2-Clayton Delee punts 52 yards to KCM 13.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#43 Norman Collins - LDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,11:19,"KCM 13",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",10,7,0,"1-10-KCM 13 (11:20) 17-Alan Vasquez ran to KCM 23 for 10 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:45,"KCM 23",1,2,,"I Formation Normal FL Hook","46 Normal Strong Blitz",5,7,0,"2-1-KCM 23 (10:44) 6-Michael Cassell pass complete to 12-Kerry Newsome to KCM 28 for 5 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:08,"KCM 28",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",,7,0,"1-10-KCM 28 (10:07) 6-Michael Cassell pass incomplete, intended for 19-Bobby Munn.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:04,"KCM 28",1,2,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",12,7,0,"2-10-KCM 28 (10:05) 6-Michael Cassell pass complete to 19-Bobby Munn to KCM 40 for 12 yards. Tackle by 91-Paul Rodriguez.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:29,"KCM 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,7,0,"1-10-KCM 40 (9:28) 6-Michael Cassell pass complete to 74-Steven Anderson to KCM 41 for 1 yards. Tackle by 94-Horace Gamble.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:53,"KCM 41",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,7,0,"2-9-KCM 41 (8:52) 6-Michael Cassell pass incomplete, dropped by 17-Alan Vasquez. That was a dangerous pass. Pressure by 50-Eddie Stratton.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:45,"KCM 41",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",13,7,0,"3-9-KCM 41 (8:46) 6-Michael Cassell pass complete to 12-Kerry Newsome to ABS 46 for 13 yards. Tackle by 23-Richard Hagan. 12-Kerry Newsome made a great move on the CB.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#87 Carl Moreno - WR","#25 William Jennings - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:11,"ABS 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,7,0,"1-10-ABS 46 (8:10) 25-William Jennings ran to ABS 46 for a short gain. Tackle by 96-Donald Tarbell.","#6 Michael Cassell - QB","#25 William Jennings - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:30,"ABS 46",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",9,7,0,"2-10-ABS 46 (7:29) 6-Michael Cassell pass complete to 11-Frank Castillo to ABS 36 for 9 yards. Tackle by 23-Richard Hagan.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:44,"ABS 36",1,3,,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",4,7,0,"3-1-ABS 36 (6:43) 6-Michael Cassell pass complete to 29-Robert Hearn to ABS 32 for 4 yards. Tackle by 23-Richard Hagan.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:04,"ABS 32",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",10,7,0,"1-10-ABS 32 (6:03) 6-Michael Cassell pass complete to 11-Frank Castillo to ABS 22 for 10 yards. Tackle by 23-Richard Hagan. PENALTY - Pass Interference (ABS 37-Carlos Stalter)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#19 Bobby Munn - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:59,"ABS 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-ABS 26 (6:00) 17-Alan Vasquez ran to ABS 17 for 9 yards. Tackle by 37-Carlos Stalter.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#84 David Mathews - WR",,"#29 Robert Hearn - WR","#25 William Jennings - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:24,"ABS 17",1,2,1,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",10,7,0,"2-1-ABS 17 (5:23) 6-Michael Cassell ran to ABS 7 for 10 yards. Tackle by 23-Richard Hagan.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:39,"ABS 7",1,1,7,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,7,0,"1-7-ABS 7 (4:38) 17-Alan Vasquez ran to ABS 1 for 6 yards. Tackle by 46-Robert Valencia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#11 Frank Castillo - WR",,"#25 William Jennings - WR","#81 Miguel Clark - WR","#84 David Mathews - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS",,"#32 Michael Thomas - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
