HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,11:32,"DAT 40",1,2,3,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",1,0,0,"2-3-DAT 40 (11:31) 3-Jonathan Moore pass complete to 19-Lance Robinson to DAT 38 for 1 yards. Tackle by 95-James Laing.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:47,"DAT 38",1,3,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,0,0,"3-2-DAT 38 (10:46) 3-Jonathan Moore pass complete to 36-William Jerez to DAT 30 for 9 yards. Tackle by 28-Mario Gonzalez.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB",,,"#14 Armando Stout - WR","#16 William Jerez - WR","#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:02,"DAT 30",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,0,0,"1-10-DAT 30 (10:01) 3-Jonathan Moore pass incomplete, intended for 14-Armando Stout.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:57,"DAT 30",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",30,6,0,"2-10-DAT 30 (9:58) 3-Jonathan Moore pass complete to 35-Robert Fuentes for 30 yards. TOUCHDOWN! 35-Robert Fuentes made a great move on the CB. VIR 6 DAT 0","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:50,"DAT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:51) Extra point GOOD by 2-James Calderon. VIR 7 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#61 Jay McCoy - LG","#66 Frank Jarrell - C","#65 Michael Bryant - C","#64 Dennis Marte - C","#13 David Loftis - WR","#73 Ryan Grogan - RG","#68 Nate Newton - LT","#70 Ralph Moses - RG","#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
VIR,9:50,"VIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:51) 2-James Calderon kicks 74 yards from VIR 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DAT,9:50,"DAT 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,7,0,"1-10-DAT 25 (9:51) 86-Michael Beck ran to DAT 33 for 8 yards. Tackle by 51-Elijah Brackin.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:16,"DAT 33",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-10,7,0,"2-2-DAT 33 (9:15) 9-Jeremy Walker sacked at DAT 23 for -10 yards (97-Jimmy Auer). Sack allowed by 64-Chuck Donahue. PENALTY - Facemask (VIR 96-Terrance Peden)","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:11,"DAT 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,7,0,"1-10-DAT 38 (9:12) 86-Michael Beck ran to DAT 37 for -1 yards. Tackle by 54-Shane Nolen.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:29,"DAT 37",1,2,11,"Split Backs 3 Wide WR Quick Out","Dime Flat CB3 CB4 Blitz",,7,0,"2-11-DAT 37 (8:28) 9-Jeremy Walker pass incomplete, dropped by 83-James Reynosa. PENALTY - Offsides (VIR 96-Terrance Peden)","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:23,"DAT 42",1,2,6,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",43,7,0,"2-6-DAT 42 (8:24) 9-Jeremy Walker pass complete to 89-Dominic Jeffcoat to VIR 15 for 43 yards. Tackle by 25-Richard Fuller.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:36,"VIR 15",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",7,7,0,"1-10-VIR 15 (7:35) 9-Jeremy Walker pass complete to 12-Micheal Libby to VIR 8 for 7 yards. Tackle by 54-Shane Nolen.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB","#85 Daniel Gidley - TE",,"#12 Micheal Libby - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#94 Michael Brown - RDE",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#98 Charles Parsons - RDE","#32 Elijah Brackin - CB","#22 Shane Nolen - CB",,"#30 Norbert Bonds - CB","#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,,,"#27 Joey Eggleston - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:57,"VIR 8",1,2,3,"Shotgun Normal TE Out","Nickel Normal Double WR1",4,7,0,"2-3-VIR 8 (6:56) 9-Jeremy Walker pass complete to 11-Terry Newton to VIR 3 for 4 yards. Tackle by 21-Ryan Merritt. DAT 11-Terry Newton was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#11 Terry Newton - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#27 Joey Eggleston - CB",,"#22 Shane Nolen - CB","#20 Steven Pfarr - CB","#21 Ryan Merritt - CB",,"#25 Richard Fuller - CB",,"#29 Dustin Woods - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:12,"VIR 3",1,1,3,"Shotgun Normal FL Slant","4-3 Normal Double WR2",8,7,6,"1-3-VIR 3 (6:11) 9-Jeremy Walker pass complete to 12-Micheal Libby for 3 yards. TOUCHDOWN! Nice job by 12-Micheal Libby on that route to lose his coverage. PENALTY - Pass Interference (VIR 27-Joey Eggleston) (Declined) PENALTY - Pass Interference (VIR 26-Joseph Gross) (Declined) VIR 7 DAT 6","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#85 Daniel Gidley - TE",,"#21 David Baskin - WR","#86 Michael Beck - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#22 Shane Nolen - CB",,"#30 Norbert Bonds - CB","#20 Steven Pfarr - CB","#27 Joey Eggleston - CB",,,,"#24 Thomas Marden - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:07,"VIR 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:08) Extra point GOOD by 15-Ronald Lambert. VIR 7 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#24 Thomas Marden - CB","#96 Terrance Peden - SS","#94 Michael Brown - RDE","#97 Jimmy Auer - SS","#29 Dustin Woods - CB","#13 David Loftis - WR","#64 Dennis Marte - C","#98 Charles Parsons - RDE","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#95 Edward Kanter - DT"
DAT,6:07,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:08) 15-Ronald Lambert kicks 68 yards from DAT 35 to VIR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - RB",,"#13 David Loftis - WR","#92 Alfred Kingery - DT","#27 Joey Eggleston - CB","#30 Norbert Bonds - CB","#25 Richard Fuller - CB","#98 Charles Parsons - RDE","#20 Steven Pfarr - CB","#29 Dustin Woods - CB","#94 Michael Brown - RDE","#26 Joseph Gross - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
VIR,6:07,"VIR 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",5,7,7,"1-10-VIR 25 (6:08) 35-Robert Fuentes ran to VIR 30 for 5 yards. Tackle by 56-Jaime Southerland.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:29,"VIR 30",1,2,5,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,7,7,"2-5-VIR 30 (5:28) 39-David Loftis ran to VIR 29 for -1 yards. Tackle by 56-Jaime Southerland.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
