HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,12:08,"CCC 12",1,3,12,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-8,0,0,"3-12-CCC 12 (12:09) 4-Gregory Lopez sacked at CCC 20 for -8 yards (51-Eddie Egan)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:31,"CCC 20",1,4,20,"Field Goal","FG Block",31,0,3,"4-20-CCC 20 (11:30) 1-Sean Watson 37 yard field goal is GOOD. CCC 0 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#28 Evan Williams - SS","#51 Eddie Egan - MLB","#24 Randy Robinson - CB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#37 James Singleton - CB","#53 Randy Williams - DT"
HWS,11:26,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:27) 1-Sean Watson kicks 74 yards from HWS 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#37 James Singleton - CB","#28 Evan Williams - SS","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#12 Matt Duarte - WR","#24 Randy Robinson - CB","#53 Randy Williams - DT","#25 Nicholas Harvey - SS","#90 Ken Zeman - LDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
CCC,11:26,"CCC 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",,0,3,"1-10-CCC 25 (11:27) 18-John Johnson pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 17-William Williams.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:24,"CCC 25",1,2,10,"Singleback Normal FL Go","4-3 Under Crash Right",-10,0,3,"2-10-CCC 25 (11:25) 18-John Johnson sacked at CCC 15 for -10 yards (58-Keith Moreau)","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:50,"CCC 15",1,3,20,"Shotgun 2 RB 3 WR Strong Deep","46 Normal 3 Deep Zone",,0,3,"3-20-CCC 15 (10:49) 18-John Johnson pass Pass knocked down by 59-Jonathan Hamill. incomplete, intended for 17-William Williams.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:44,"CCC 15",1,4,20,Punt,"Punt Return",,0,3,"4-20-CCC 15 (10:45) 5-Michael Loving punts 49 yards to HWS 36. 19-Jose Johnson to HWS 45 for 10 yards. Tackle by 74-Lawrence Hansen.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#98 Burt Egan - RDE","#42 Richard Frailey - CB",,"#48 William Nester - CB","#43 Erik Speier - CB",,"#45 Douglas Martin - CB",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,10:35,"HWS 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-HWS 45 (10:36) 22-David Mitchell ran to CCC 45 for 10 yards. Tackle by 21-Arthur Harrington.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:52,"CCC 45",1,2,,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",8,0,3,"2-1-CCC 45 (9:51) 22-David Mitchell ran to CCC 37 for 8 yards. Tackle by 79-Jesse Graybill.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:10,"CCC 37",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,0,3,"1-10-CCC 37 (9:09) 4-Gregory Lopez sacked at CCC 46 for -9 yards (79-Jesse Graybill). Sack allowed by 60-David Riel. CCC 79-Jesse Graybill was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:30,"CCC 46",1,2,19,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",-1,0,3,"2-19-CCC 46 (8:29) 22-David Mitchell ran to CCC 47 for -1 yards. Tackle by 78-William Woodall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Ken Zeman - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:54,"CCC 47",1,3,19,"I Formation Normal FL Hook","4-3 Under Crowd Middle",4,0,3,"3-19-CCC 47 (7:53) 4-Gregory Lopez pass complete to 14-Richard Walker to CCC 43 for 4 yards. Tackle by 37-James Singleton.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#63 Glenn Sharp - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:16,"CCC 43",1,4,15,"Field Goal","FG Block",51,0,3,"4-15-CCC 43 (7:15)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#28 Evan Williams - SS","#51 Eddie Egan - MLB","#24 Randy Robinson - CB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#37 James Singleton - CB","#53 Randy Williams - DT"
CCC,7:10,"CCC 50",1,1,10,"I Formation Normal HB Counter","Nickel Normal Double WR2",,0,3,"1-10-CCC 50 (7:11) 15-Bradley Vizcaino ran to HWS 47 for 3 yards. 15-Bradley Vizcaino FUMBLES (40-James Gonzalez) recovered by HWS-40-James Gonzalez to CCC 46 for 10 yards. Tackle by 85-Paul Salazar.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:04,"CCC 46",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",6,0,3,"1-10-CCC 46 (7:05) 22-David Mitchell ran to CCC 40 for 6 yards. Tackle by 59-Jose Lopez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:31,"CCC 40",1,2,4,"Shotgun Normal HB Delay","Nickel Normal 3 Deep Man Under",-3,0,3,"2-4-CCC 40 (6:30) 22-David Mitchell ran to CCC 44 for -3 yards. Tackle by 90-Ken Zeman. 64-Justin Lee totally missed that block.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:47,"CCC 44",1,3,8,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",6,0,3,"3-8-CCC 44 (5:46) 4-Gregory Lopez pass complete to 86-Kevin Kim to CCC 37 for 6 yards. Tackle by 59-Jose Lopez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:01,"CCC 37",1,4,1,"Field Goal","FG Block",48,0,3,"4-1-CCC 37 (5:00) 1-Sean Watson 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#28 Evan Williams - SS","#51 Eddie Egan - MLB","#24 Randy Robinson - CB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#37 James Singleton - CB","#53 Randy Williams - DT"
