HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:57,"VIR 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,0,0,"1-10-VIR 25 (10:56) 17-David Brown pass Pass knocked down by 20-Steven Pfarr. incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#25 Richard Fuller - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:53,"VIR 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-8,0,0,"2-10-VIR 25 (10:54) 17-David Brown sacked at VIR 33 for -8 yards (59-Norbert Bonds)","#17 David Brown - QB","#83 Robert Bond - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:16,"VIR 33",1,3,18,"Goal Line Normal PA TE Drag","Dime Normal Double WR3",5,0,0,"3-18-VIR 33 (10:15) 17-David Brown pass complete to 84-Richard Helton to VIR 28 for 5 yards. Tackle by 28-James Hanger.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:39,"VIR 28",1,4,14,"Field Goal","FG Block",39,3,0,"4-14-VIR 28 (9:38) 5-Robert Shanks 47 yard field goal is GOOD. LON 3 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT","#60 Kevin Hayes - LG","#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB","#22 Shane Nolen - CB","#90 Steven Berry - SS","#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#24 Thomas Marden - CB","#98 Charles Parsons - RDE","#91 Richard Hall - DT"
LON,9:34,"LON 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:35) 5-Robert Shanks kicks 75 yards from LON 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Yngwie Malmsteen - WR",,"#13 David Loftis - WR","#98 Charles Parsons - RDE","#27 Joey Eggleston - CB","#30 Norbert Bonds - CB","#25 Richard Fuller - CB","#92 Alfred Kingery - DT","#20 Steven Pfarr - CB","#29 Dustin Woods - CB","#90 Steven Berry - SS","#26 Joseph Gross - CB","#5 Robert Shanks - K",,,,,,,,,,,,,,,,,,,,
VIR,9:34,"VIR 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-VIR 25 (9:35) 33-Yngwie Malmsteen ran to VIR 24 for -1 yards. Tackle by 97-Kai Hansen.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:56,"VIR 24",1,2,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,0,"2-11-VIR 24 (8:55) 3-Jonathan Moore pass incomplete, dropped by 33-Yngwie Malmsteen. Pressure by 59-Wild Bill Hickok.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:50,"VIR 24",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,3,0,"3-11-VIR 24 (8:51) 1-William Walls ran to VIR 24 for a short loss. Tackle by 47-James Salvatore.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB",,,"#15 William Smitherman - WR","#14 Armando Stout - WR","#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:19,"VIR 24",1,4,11,Punt,"Punt Return",43,3,0,"4-11-VIR 24 (8:18)",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#24 William Jones - CB",,,"#98 Martin Barber - SLB","#37 Eugene Carroll - SS","#52 Dennis Wyatt - SLB",,"#47 James Salvatore - FS","#35 Albert Horvath - FS",,"#44 Nicholas Farias - SS",,,,"#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#65 Terrence Eaton - DT","#94 William Buxton - LDE","#29 Dennis Carnahan - CB","#95 Micheal Valdez - LDE",,,,,,,
LON,8:08,"LON 33",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,3,0,"1-10-LON 33 (8:09) 17-David Brown pass Pass knocked down by 26-Joseph Gross. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:05,"LON 33",1,2,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",,3,0,"2-10-LON 33 (8:06) PENALTY - False Start (LON 40-Anthony Ruddy)","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:05,"LON 28",1,2,15,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,3,0,"2-15-LON 28 (8:06) 17-David Brown pass complete to 13-Thomas Williams to LON 50 for 22 yards. 13-Thomas Williams FUMBLES (53-Thomas Marden) recovered by VIR-53-Thomas Marden to VIR 50 for 5 yards. Tackle by 83-Robert Bond. 21-Ryan Merritt got away with a hold on that play.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:56,"VIR 50",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",19,3,0,"1-10-VIR 50 (7:57) 3-Jonathan Moore pass complete to 13-David Loftis to LON 31 for 19 yards. Tackle by 47-James Salvatore. 13-David Loftis breaks down the CB. Pressure by 52-Dennis Wyatt.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:18,"LON 31",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,3,0,"1-10-LON 31 (7:17) 3-Jonathan Moore pass complete to 41-Robert Mitchell to LON 26 for 5 yards. Tackle by 52-Dennis Wyatt. Great move by 41-Robert Mitchell to get free of his coverage.","#3 Jonathan Moore - QB","#1 William Walls - RB",,"#41 Robert Mitchell - FB","#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#17 Jason Vincent - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:41,"LON 26",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,3,0,"2-5-LON 26 (6:40) 33-Yngwie Malmsteen ran to LON 21 for 5 yards. Tackle by 50-Eric Treadway.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#15 William Smitherman - WR",,"#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#35 Albert Horvath - FS","#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:06,"LON 21",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",21,3,6,"1-10-LON 21 (6:05) 3-Jonathan Moore pass complete to 13-David Loftis for 21 yards. TOUCHDOWN! Nice job by 13-David Loftis on that route to lose his coverage. LON 3 VIR 6","#3 Jonathan Moore - QB","#1 William Walls - RB",,"#41 Robert Mitchell - FB","#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:59,"LON 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:00) Extra point GOOD by 2-James Calderon. LON 3 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#19 Lance Robinson - WR","#66 Frank Jarrell - C","#65 Michael Bryant - C","#64 Dennis Marte - C","#44 Leonard Walling - FB","#73 Ryan Grogan - RG","#68 Nate Newton - LT","#70 Ralph Moses - RG","#52 Dennis Wyatt - SLB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#93 Timothy Harvey - MLB","#54 Fred Hall - RDE","#24 William Jones - CB","#58 Letroy Guion - LDE","#59 Wild Bill Hickok - LDE","#91 Albert Barba - LDE","#73 Anthony Brooks - RDE"
VIR,5:59,"VIR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:00) 2-James Calderon kicks 74 yards from VIR 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 William Jones - CB",,"#97 Kai Hansen - WLB","#95 Micheal Valdez - LDE","#98 Martin Barber - SLB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#44 Nicholas Farias - SS","#47 James Salvatore - FS","#94 William Buxton - LDE","#37 Eugene Carroll - SS","#65 Terrence Eaton - DT","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
