HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:41,"MAY 35",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"2-10-MAY 35 (9:40) 35-Ian Smith ran to MAY 33 for 2 yards. Tackle by 52-Manuel Wilkes.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:08,"MAY 33",1,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"3-8-MAY 33 (9:07) 9-Joseph Adams pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 35-Ian Smith.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:04,"MAY 33",1,4,8,"Field Goal","FG Block",43,0,3,"4-8-MAY 33 (9:05) 13-Wayne Dyer 50 yard field goal is GOOD. MAY 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#81 Charles Ball - TE","#77 Phillip Reyes - LG","#55 Steven Simmons - RG","#71 Wayne Gay - LT","#57 Michael Boerner - RG","#60 Ronald Barnes - LG","#65 Curtis Barreto - LG","#51 Craig Scalf - RT","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#99 Charles Coleman - DT","#30 John Green - CB","#90 Richard Allen - WLB","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB","#66 Julian Work - LDE","#65 Joseph Downey - RDE"
BUF,9:00,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:01) 13-Wayne Dyer kicks 74 yards from BUF 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#38 Wallace Coca - SS","#30 John Green - CB","#90 Richard Allen - WLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
MAY,9:00,"MAY 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",11,0,3,"1-10-MAY 25 (9:01) 6-Vincent Welch pass complete to 15-Amos Jones to MAY 36 for 11 yards. Tackle by 45-Chris Hall.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:25,"MAY 36",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",64,6,3,"1-10-MAY 36 (8:24) 6-Vincent Welch pass complete to 15-Amos Jones for 64 yards. TOUCHDOWN! MAY 6 BUF 3","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:13,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,3,"(8:14) Extra point GOOD by 8-Todd Brandow. MAY 7 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#23 Herman Anderton - FB","#53 David Royer - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#1 Andrew Lara - RB","#69 Victor Chalmers - C","#70 Lawrence Lebeau - RG","#36 Jordan Franklin - CB","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Gabriel Jones - RDE","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#53 Billy Gobin - WLB","#61 Robert Miller - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#47 Christopher Downs - CB"
MAY,8:13,"MAY 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(8:14) 8-Todd Brandow kicks 75 yards from MAY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#47 Christopher Downs - CB","#58 Roberto Franklin - MLB","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#98 Cory Linkous - MLB","#26 Samuel Dean - FS","#53 Billy Gobin - WLB","#99 Joe Smith - RDE","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
BUF,8:13,"BUF 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,7,3,"1-10-BUF 25 (8:14) 9-Joseph Adams pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 83-Randy Smith.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#65 Joseph Downey - RDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#95 Melvin Vargas - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#43 Michael York - FS",,,,"#37 Robert Turner - CB","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:08,"BUF 25",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,7,3,"2-10-BUF 25 (8:09) 35-Ian Smith ran to BUF 30 for 5 yards. Tackle by 57-Walter Stallworth.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#97 Jason Mayor - MLB",,"#57 Walter Stallworth - MLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:06,,1,3,5,,,,7,3,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:37,"BUF 30",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,7,3,"3-5-BUF 30 (7:38) 11-Aaron Passmore ran to BUF 30 for a short loss. Tackle by 91-Richard Stewart.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:56,"BUF 30",1,4,5,Punt,"Punt Return",,7,3,"4-5-BUF 30 (6:55) 8-Donald McGaughey punts 55 yards to MAY 16. 1-Andrew Lara to MAY 40 for 25 yards.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#1 Andrew Lara - RB",,,"#28 Milton Fuchs - SS","#66 Julian Work - LDE","#52 Manuel Wilkes - WLB",,"#57 Walter Stallworth - MLB","#38 Wallace Coca - SS",,"#90 Richard Allen - WLB",,,,"#77 Phillip Reyes - LG","#55 Steven Simmons - RG","#71 Wayne Gay - LT","#57 Michael Boerner - RG","#60 Ronald Barnes - LG","#65 Curtis Barreto - LG",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,6:43,"MAY 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,7,3,"1-10-MAY 40 (6:44) 22-Nicholas Cupp ran to MAY 49 for 9 yards. Tackle by 69-William Hudson.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:59,"MAY 49",1,2,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,7,3,"2-1-MAY 49 (5:58) 1-Andrew Lara ran to BUF 48 for 3 yards. Tackle by 98-Cory Linkous. BUF 70-Gary Schwartz was injured on the play. He looks like he should be able to return. BUF 98-Cory Linkous was injured on the play. He looks like he should be able to return.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:25,"BUF 48",1,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",6,7,3,"1-10-BUF 48 (5:24) 1-Andrew Lara ran to BUF 42 for 6 yards. Tackle by 26-Samuel Dean.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#72 John Letchworth - DT","#66 Jason Collins - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:42,"BUF 42",1,2,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,3,"2-4-BUF 42 (4:41) 6-Vincent Welch pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 81-Norman Ortega.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:37,"BUF 42",1,3,4,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",7,7,3,"3-4-BUF 42 (4:38) 6-Vincent Welch pass complete to 82-Cecil Volk to BUF 34 for 7 yards. Tackle by 47-Christopher Downs.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:56,"BUF 34",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,7,3,"1-10-BUF 34 (3:55) 6-Vincent Welch pass INTERCEPTED by 47-Christopher Downs at BUF 26. 47-Christopher Downs to BUF 26 for -0 yards. Tackle by 89-John Perkins.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
