HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,9:55,"HWS 36",1,3,,"Split Backs 3 Wide WR Quick Out","Nickel Normal Zone Rotate Weak",5,0,0,"3-1-HWS 36 (9:54) 4-Gregory Lopez pass complete to 33-Dwight Furman to HWS 42 for 5 yards. Tackle by 55-Jeremy Hannon.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#28 Jason Orr - FS",,"#32 Rodney Hayne - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:15,"HWS 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-HWS 42 (9:14) 22-David Mitchell ran to HWS 48 for 6 yards. Tackle by 25-Isaac Burson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:36,"HWS 48",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"2-4-HWS 48 (8:35) 33-Dwight Furman ran to OMS 43 for 9 yards. Tackle by 28-Jason Orr.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,"#39 Russell Charles - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:54,"OMS 43",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-OMS 43 (7:53) 22-David Mitchell ran to OMS 44 for -1 yards. Tackle by 56-Andrew Chmielewski. HWS 86-Kevin Kim was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#32 Rodney Hayne - SS",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:16,"OMS 44",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",1,0,0,"2-11-OMS 44 (7:15) 21-Robert Mathews ran to OMS 43 for 1 yards. Tackle by 56-Andrew Chmielewski. OMS 78-William Gonzalez was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:36,"OMS 43",1,3,10,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",12,0,0,"3-10-OMS 43 (6:35) 4-Gregory Lopez pass complete to 81-Paul Brotherton to OMS 31 for 12 yards. Tackle by 32-Rodney Hayne.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#81 Paul Brotherton - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#32 Rodney Hayne - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:54,"OMS 31",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"1-10-OMS 31 (5:53) 22-David Mitchell ran to OMS 31 for a short gain. Tackle by 54-Walter Dominguez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#32 Rodney Hayne - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:19,"OMS 31",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,0,"2-10-OMS 31 (5:18) 4-Gregory Lopez pass complete to 14-Richard Walker to OMS 26 for 6 yards. Tackle by 34-Richard Dinardo.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:41,"OMS 26",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",1,0,0,"3-4-OMS 26 (4:40) 4-Gregory Lopez pass complete to 14-Richard Walker to OMS 24 for 1 yards. Tackle by 56-Andrew Chmielewski.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:00,"OMS 24",1,4,3,"Field Goal","FG Block",35,0,3,"4-3-OMS 24 (3:59) 1-Sean Watson 41 yard field goal is GOOD. OMS 0 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#51 Leo Morrison - MLB","#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#70 Robert Jackson - DT","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#73 Darrell Vose - DT","#56 Andrew Chmielewski - WLB","#97 Paul Red - RDE"
HWS,3:54,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:55) 1-Sean Watson kicks 72 yards from HWS 35 to OMS -7. 84-Anthony Mistretta to OMS 22 for 30 yards. Tackle by 42-Richard Frailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#54 Walter Dominguez - WLB","#56 Andrew Chmielewski - WLB","#73 Darrell Vose - DT","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#50 Carl Blackburn - MLB","#72 James Neal - DT","#94 Shawn Santiago - LDE","#28 Jason Orr - FS","#97 Paul Red - RDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
OMS,3:50,"OMS 22",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"1-10-OMS 22 (3:51) 9-Walton Smith pass INTERCEPTED by 58-Keith Moreau at OMS 24. 58-Keith Moreau to OMS 23 for 1 yards. Tackle by 80-Willie Garcia.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:48,"OMS 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,3,"1-10-OMS 23 (3:49) 4-Gregory Lopez pass complete to 22-David Mitchell to OMS 19 for 4 yards. Tackle by 49-Don Fisher.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:05,"OMS 19",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,3,"2-6-OMS 19 (3:04) 21-Robert Mathews ran to OMS 12 for 7 yards. Tackle by 25-Isaac Burson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:30,"OMS 12",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",5,0,3,"1-10-OMS 12 (2:29) 22-David Mitchell ran to OMS 7 for 5 yards. Tackle by 63-Ian Burress. PENALTY - Holding (HWS 64-Justin Lee)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:25,"OMS 19",1,1,17,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",9,0,3,"1-17-OMS 19 (2:26) 22-David Mitchell ran to OMS 9 for 9 yards. Tackle by 28-Jason Orr.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:45,"OMS 9",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,9,"2-8-OMS 9 (1:44) 4-Gregory Lopez pass complete to 17-Justin Law to OMS 0 for 9 yards. TOUCHDOWN! OMS 0 HWS 9","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#32 Rodney Hayne - SS",,"#25 Isaac Burson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
