HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,6:30,"BAF 1",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,14,"2-10-BAF 1 (6:29) 6-Paul Lazenby pass complete to 84-John Hanson to BAF 6 for 6 yards. Tackle by 31-Jonathan Snell.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:44,"BAF 6",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,14,"3-4-BAF 6 (5:43) 48-Thomas Williams ran to BAF 5 for -1 yards. Tackle by 56-Reginald Flora.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:00,"BAF 5",1,4,5,Punt,"Punt Return",,0,14,"4-5-BAF 5 (4:59) 58-David Watts punts 33 yards to BAF 38. Fair Catch by 5-George Friend.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#5 George Friend - WR",,,"#80 James Forte - C","#10 Jaime Curtis - WR","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#56 Reginald Flora - CB",,"#19 William Jackson - WR",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,4:52,"BAF 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,14,"1-10-BAF 38 (4:53) 14-Byron Specht ran to BAF 25 for 13 yards. Tackle by 21-Robert Sellers.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:12,"BAF 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",2,0,14,"1-10-BAF 25 (4:11) 9-John Parker pass complete to 4-Andrew Winston to BAF 23 for 2 yards. Tackle by 21-Robert Sellers.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:34,"BAF 23",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",7,0,14,"2-8-BAF 23 (3:33) 9-John Parker pass complete to 19-William Jackson to BAF 16 for 7 yards. Tackle by 21-Robert Sellers.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:55,"BAF 16",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",16,0,20,"3-1-BAF 16 (2:54) 9-John Parker pass complete to 85-Stephen Schmidt for 16 yards. TOUCHDOWN! BAF 0 LCR 20","#9 John Parker - QB",,,,,,,"#14 Byron Specht - RB","#19 William Jackson - WR","#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT",,"#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,,"#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#45 Eric Lynch - CB","#47 Nolan Wilborn - CB","#35 Frederick Johnson - SS","#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:49,"BAF 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Cover 2 MLB Blitz",-1,0,20,"(2:50) 9-John Parker pass complete to 4-Andrew Winston to BAF 1 for 1 yards. 4-Andrew Winston FUMBLES (76-Brian Moffett) recovered by LCR-4-Andrew Winston at BAF 3. Tackle by 76-Brian Moffett.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#5 George Friend - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:49,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,20,"(2:50) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#21 Robert Sellers - CB","#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#91 Christopher Childs - FS","#90 Phillip Bolen - DT","#99 James Paradis - MLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BAF,2:49,"BAF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,20,"1-10-BAF 25 (2:50) 6-Paul Lazenby pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 84-John Hanson. Pressure by 93-Jesse Stevenson.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:46,"BAF 25",1,2,10,"I Formation 3WR SE Post","Dime Normal 2 Deep Man Under",5,0,20,"2-10-BAF 25 (2:47) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 30 for 5 yards. Tackle by 2-Roy Crawford. 31-Jonathan Snell got away with a hold on that play. PENALTY - Pass Interference (LCR 2-Roy Crawford)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:42,"BAF 33",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal 2 Deep Man Under",1,0,20,"1-10-BAF 33 (2:43) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 34 for 1 yards. Tackle by 31-Jonathan Snell.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:07,"BAF 34",1,2,9,"I Formation Normal FL Hitch","Goal Line Attack #2",,0,20,"2-9-BAF 34 (2:06) 6-Paul Lazenby pass Pass knocked down by 6-Paul Todd. incomplete, intended for 84-John Hanson.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#87 Benjamin Edwards - WR",,"#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#93 Jesse Stevenson - RDE","#44 Russ Kelly - SS","#21 Donald McClain - WR",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:02,"BAF 34",1,3,9,"Shotgun Normal HB Flare","Goal Line Attack #2",,0,20,"3-9-BAF 34 (2:03) 6-Paul Lazenby pass incomplete, the ball was thrown away. Pressure by 2-Roy Crawford.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#84 John Hanson - TE",,"#89 Kurt Roberts - WR","#16 Ricky Clark - WR","#87 Benjamin Edwards - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#31 Jonathan Snell - CB","#44 Russ Kelly - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:58,"BAF 34",1,4,9,Punt,"Punt Return",-5,0,20,"4-9-BAF 34 (1:59) Punt BLOCKED by 10-Jaime Curtis! recovered by BAF-43-Dennis Thomas at BAF 29. Tackle by 90-Joseph Nordman. Turnover on downs.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#5 George Friend - WR",,,"#80 James Forte - C","#10 Jaime Curtis - WR","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#56 Reginald Flora - CB",,"#19 William Jackson - WR",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,1:53,"BAF 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",14,0,20,"1-10-BAF 29 (1:54) 9-John Parker pass complete to 4-Andrew Winston to BAF 14 for 14 yards. Tackle by 43-Dennis Thomas.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:13,"BAF 14",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,20,"1-10-BAF 14 (1:12) 9-John Parker pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 85-Stephen Schmidt.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:07,"BAF 14",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,20,"2-10-BAF 14 (1:08) 9-John Parker pass Pass knocked down by 55-Clarence Brashear. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:04,"BAF 14",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",14,0,26,"3-10-BAF 14 (1:05) 9-John Parker pass complete to 21-Donald McClain for 14 yards. TOUCHDOWN! BAF 0 LCR 26","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:00,"BAF 2",1,7,2,"Shotgun 5 Wide Parallel Slants","46 Heavy 4 Deep Zone",,0,26,"(1:01) 9-John Parker pass incomplete, dropped by 14-Byron Specht.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#5 George Friend - WR","#14 Byron Specht - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:00,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,26,"(1:01) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#90 Phillip Bolen - DT","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#99 James Paradis - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#55 Clarence Brashear - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BAF,1:00,"BAF 25",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",-0,0,26,"1-10-BAF 25 (1:01) 48-Thomas Williams ran to BAF 25 for a short loss. Tackle by 99-Floyd Gaylor.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:30,"BAF 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",-0,0,26,"2-10-BAF 25 (0:29) 6-Paul Lazenby pass complete to 48-Thomas Williams to BAF 25 for a short loss. Tackle by 23-Michael Rainwater.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,26,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 25",2,3,10,"Shotgun Normal HB Flare","Goal Line Attack #1",-10,0,26,"3-10-BAF 25 (15:00) 6-Paul Lazenby sacked at BAF 15 for -10 yards (56-Reginald Flora)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:25,"BAF 15",2,4,20,Punt,"Punt Return",,0,32,"4-20-BAF 15 (14:24) Punt BLOCKED by 19-William Jackson! recovered by LCR-19-William Jackson to BAF 0 for 2 yards. TOUCHDOWN! BAF 0 LCR 32",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#5 George Friend - WR",,,"#80 James Forte - C","#10 Jaime Curtis - WR","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#56 Reginald Flora - CB",,"#19 William Jackson - WR",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,14:19,"BAF 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",,0,32,"(14:20) 9-John Parker pass Pass knocked down by 55-Clarence Brashear. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#5 George Friend - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:19,"LCR 35",2,6,10,Kickoff,"Kick Return",75,0,32,"(14:20) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#99 James Paradis - MLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BAF,14:19,"BAF 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",,0,32,"1-10-BAF 25 (14:20) 6-Paul Lazenby pass incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
