HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,11:13,"CCC 26",1,3,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",10,0,0,"3-5-CCC 26 (11:14) 15-Bradley Vizcaino ran to CCC 36 for 10 yards. Tackle by 99-Reynaldo Bell. HAW 65-Jonas Hockenberry was injured on the play. He looks like he should be able to return.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#35 Robert Urban - RB","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:29,"CCC 36",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",,0,0,"1-10-CCC 36 (10:28) 15-Bradley Vizcaino ran to CCC 36 for a short gain. Tackle by 99-Reynaldo Bell.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#94 Joseph Smith - DT","#55 Greg Rizzuto - RDE","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:47,"CCC 36",1,2,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",10,0,0,"2-10-CCC 36 (9:46) 15-Bradley Vizcaino ran to CCC 47 for 10 yards. Tackle by 30-Reginald Perkins.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:11,"CCC 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-CCC 47 (9:10) 15-Bradley Vizcaino ran to CCC 49 for 2 yards. Tackle by 30-Reginald Perkins.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:27,"CCC 49",1,2,8,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,0,0,"2-8-CCC 49 (8:26) 15-Bradley Vizcaino ran to HAW 40 for 11 yards. Tackle by 36-William Broady.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:50,"HAW 40",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,0,0,"1-10-HAW 40 (7:49) 18-John Johnson pass incomplete, dropped by 47-Randy Iser. Pressure by 73-Gabriel Grimes.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:43,"HAW 40",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,0,"2-10-HAW 40 (7:44) 15-Bradley Vizcaino ran to HAW 37 for 3 yards. Tackle by 52-Scotty Duck. PENALTY - Holding (CCC 68-Frank Shinn)","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#35 Robert Urban - RB","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:41,"HAW 49",1,2,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-19-HAW 49 (7:42) 18-John Johnson pass Pass knocked down by 40-David Inman. incomplete, intended for 85-Paul Salazar.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:38,"HAW 49",1,3,19,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",20,0,0,"3-19-HAW 49 (7:39) 18-John Johnson pass complete to 15-Bradley Vizcaino to HAW 29 for 20 yards. Tackle by 36-William Broady. 99-Reynaldo Bell got away with a hold on that play.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:03,"HAW 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",9,0,0,"1-10-HAW 29 (7:02) 47-Randy Iser ran to HAW 20 for 9 yards. Tackle by 30-Reginald Perkins. PENALTY - Holding (CCC 74-Lawrence Hansen)","#18 John Johnson - QB","#47 Randy Iser - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:58,"HAW 35",1,1,17,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",10,0,0,"1-17-HAW 35 (6:59) 47-Randy Iser ran to HAW 25 for 10 yards. Tackle by 99-Reynaldo Bell.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#12 Matt Duarte - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:21,"HAW 25",1,2,7,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,0,0,"2-7-HAW 25 (6:20) 18-John Johnson pass Pass knocked down by 99-Reynaldo Bell. incomplete, intended for 81-Michael Brown.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR","#81 Michael Brown - WR",,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#45 Sean Music - MLB","#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:16,"HAW 25",1,3,7,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,0,0,"3-7-HAW 25 (6:17) 18-John Johnson pass complete to 12-Matt Duarte to HAW 21 for 4 yards. Tackle by 40-David Inman. 12-Matt Duarte made a great move on the CB.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#39 Christopher Harvey - CB","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:40,"HAW 21",1,4,3,"Field Goal","FG Block",32,3,0,"4-3-HAW 21 (5:39) 9-Darin Heidrick 40 yard field goal is GOOD. CCC 3 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#82 Edward Elliott - TE","#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG","#85 Paul Salazar - TE","#52 Scotty Duck - WLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#95 Hector Thomas - DT","#57 Paul Santiago - MLB","#30 Reginald Perkins - SS","#94 Joseph Smith - DT"
CCC,5:35,"CCC 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(5:36) 9-Darin Heidrick kicks 75 yards from CCC 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#45 Sean Music - MLB","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#59 Daryl Fitzgerald - SLB","#40 David Inman - CB","#73 Gabriel Grimes - LDE","#29 Keith Garrett - FS","#57 Paul Santiago - MLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,5:35,"HAW 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,3,0,"1-10-HAW 25 (5:36) 42-David Rodriguez ran to HAW 27 for 2 yards. Tackle by 21-Arthur Harrington.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:52,"HAW 27",1,2,8,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,3,0,"2-8-HAW 27 (4:51) 4-Paul Childress pass incomplete, intended for 81-Michael Blackburn. He kind of lost control of that pass.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
