HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:11,"RFD 40",1,2,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-2-RFD 40 (10:10) 9-Jack Anderson pass complete to 88-James Esparza to RFD 32 for 7 yards. Tackle by 28-Richard Frisbee.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#83 Elbert Davis - TE",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#91 Tyrone Horner - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#30 Ken Beers - CB","#46 Robert Higdon - CB",,"#43 Dennis Southwick - CB",,"#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:34,"RFD 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep MLB Blitz",-3,0,0,"1-10-RFD 32 (9:33) 38-Shelby Perkins ran to RFD 35 for -3 yards. Tackle by 28-Richard Frisbee.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#83 Elbert Davis - TE",,"#17 Terry Hahn - WR","#13 John Brockett - WR","#47 Norman Ayala - RB",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#46 Robert Higdon - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:55,"RFD 35",1,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",18,0,0,"2-13-RFD 35 (8:54) 47-Norman Ayala ran to RFD 17 for 18 yards. Tackle by 91-Tyrone Horner. PENALTY - Facemask (RFD 91-Tyrone Horner)","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#83 Elbert Davis - TE",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#46 Robert Higdon - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:49,"RFD 8",1,1,8,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-8-RFD 8 (8:50) 38-Shelby Perkins ran to RFD 11 for -3 yards. Tackle by 28-Richard Frisbee.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#85 William Wade - TE","#83 Elbert Davis - TE","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#75 John Leslie - DT","#43 Dennis Southwick - CB","#30 Ken Beers - CB","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,,,"#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:17,"RFD 11",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,0,"2-11-RFD 11 (8:16) 47-Norman Ayala ran to RFD 2 for 9 yards. Tackle by 91-Tyrone Horner.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#83 Elbert Davis - TE",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:32,"RFD 2",1,3,2,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",8,0,6,"3-2-RFD 2 (7:31) 9-Jack Anderson pass complete to 82-James Giancola for 2 yards. TOUCHDOWN! RFD 0 BMT 6","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#83 Elbert Davis - TE","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#75 John Leslie - DT",,"#28 Richard Frisbee - CB",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#35 Michael McLawhorn - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:27,"RFD 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:28) Extra point GOOD by 19-Paul Torres. RFD 0 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#87 Brian Gero - LG","#71 Willie Larmon - RDE","#75 John Leslie - DT","#73 Jimmy Martin - RG","#57 William Quinn - CB","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG","#54 Eugene Trotter - RG","#70 Mark Carter - C"
BMT,7:27,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:28) 19-Paul Torres kicks 74 yards from BMT 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#35 Michael McLawhorn - CB","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#40 Joseph Manning - LG","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#75 John Leslie - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,7:27,"RFD 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,7,"1-10-RFD 25 (7:28) 4-Robert Sedlacek pass INTERCEPTED by 22-Christopher Stewart at BMT 50. 22-Christopher Stewart to BMT 49 for -0 yards. Tackle by 38-Jesse Connelly. Pressure by 90-Derek Ness.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:22,"BMT 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,0,7,"1-10-BMT 49 (7:23) 9-Jack Anderson pass complete to 13-John Brockett to RFD 39 for 12 yards. Tackle by 22-James Roberts.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:40,"RFD 39",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",10,0,7,"1-10-RFD 39 (6:39) 9-Jack Anderson pass complete to 10-Adam Blevins to RFD 29 for 10 yards. Tackle by 22-James Roberts. Great move by 10-Adam Blevins to get free of his coverage.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#28 Richard Frisbee - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#22 James Roberts - CB","#43 Dennis Southwick - CB","#46 Robert Higdon - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:06,"RFD 29",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",7,0,7,"1-10-RFD 29 (6:05) 9-Jack Anderson pass complete to 82-James Giancola to RFD 22 for 7 yards. Tackle by 57-William Quinn.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#46 Robert Higdon - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:29,"RFD 22",1,2,3,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,0,7,"2-3-RFD 22 (5:28) 47-Norman Ayala ran to RFD 20 for 2 yards. Tackle by 28-Richard Frisbee.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#83 Elbert Davis - TE","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#91 Tyrone Horner - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#22 James Roberts - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:46,"RFD 20",1,3,1,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",8,0,7,"3-1-RFD 20 (4:45) 9-Jack Anderson pass complete to 10-Adam Blevins to RFD 12 for 8 yards. Tackle by 21-Michael Lowe.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#83 Elbert Davis - TE","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:05,"RFD 12",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,7,"1-10-RFD 12 (4:04) 38-Shelby Perkins ran to RFD 15 for -3 yards. Tackle by 57-William Quinn.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#83 Elbert Davis - TE","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#75 John Leslie - DT","#90 Douglas Norwood - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:33,"RFD 15",1,2,13,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,7,"2-13-RFD 15 (3:32) PENALTY - False Start (BMT 88-Thomas Johnson)","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#21 Michael Lowe - CB",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:31,"RFD 20",1,2,18,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,0,7,"2-18-RFD 20 (3:32) 9-Jack Anderson pass complete to 88-Thomas Johnson to RFD 12 for 8 yards. Tackle by 21-Michael Lowe.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#83 Elbert Davis - TE",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:47,"RFD 12",1,3,10,"Strong I Big TE Post","Goal Line Attack #2",12,0,13,"3-10-RFD 12 (2:46) 9-Jack Anderson pass complete to 88-James Esparza to RFD 0 for 12 yards. TOUCHDOWN! RFD 0 BMT 13","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#47 Norman Ayala - RB","#10 Adam Blevins - WR","#88 James Esparza - WR","#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB","#43 Dennis Southwick - CB","#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
