HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,9:00,"LON 28",1,3,6,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",10,0,0,"3-6-LON 28 (8:59) 9-John Parker pass complete to 14-Byron Specht to LON 19 for 10 yards. Tackle by 51-Douglas Soto.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#21 Donald McClain - WR","#10 Jaime Curtis - WR","#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:20,"LON 19",1,1,10,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",19,6,0,"1-10-LON 19 (8:19) 9-John Parker pass complete to 87-Joseph Boyd for 19 yards. TOUCHDOWN! 87-Joseph Boyd did some fancy footwork there. LCR 6 LON 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:12,"LON 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",3,8,0,"(8:13) (Hot Read) 9-John Parker pass complete to 12-Kenneth Rawley for 2 yards. CONVERSION GOOD! LCR 8 LON 0","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#10 Jaime Curtis - WR","#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - C","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:12,"LCR 35",1,6,10,Kickoff,"Kick Return",75,8,0,"(8:13) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#50 Eric Treadway - MLB","#24 William Jones - CB","#94 William Buxton - LDE","#44 Nicholas Farias - SS","#34 Eddie Jarvis - CB","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#35 Albert Horvath - FS","#37 Eugene Carroll - SS","#95 Micheal Valdez - LDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
LON,8:12,"LON 25",1,1,10,"Singleback Normal HB Dive Weak","Goal Line Attack #1",,8,0,"1-10-LON 25 (8:13) 83-Robert Bond ran to LON 25 for a short gain. Tackle by 56-Reginald Flora.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:33,"LON 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,8,0,"2-10-LON 25 (7:32) 83-Robert Bond ran to LON 24 for -2 yards. Tackle by 56-Reginald Flora.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:54,"LON 24",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat MLB SS Blitz",-9,8,0,"3-11-LON 24 (6:53) 17-David Brown sacked at LON 14 for -9 yards (99-Floyd Gaylor). Sack allowed by 69-Kristopher Watson.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:14,"LON 14",1,4,21,Punt,"Punt Return",,8,0,"4-21-LON 14 (6:13) 10-Alejandro Holley punts 50 yards to LCR 36. Fair Catch by 87-Joseph Boyd.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#87 Joseph Boyd - C",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#60 Kevin Hayes - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,6:05,"LCR 36",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",8,8,0,"1-10-LCR 36 (6:06) 9-John Parker pass complete to 21-Donald McClain to LCR 44 for 8 yards. Tackle by 34-Eddie Jarvis.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:24,"LCR 44",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,8,0,"2-2-LCR 44 (5:23) 14-Byron Specht ran to LCR 45 for 1 yards. Tackle by 47-James Salvatore.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:44,"LCR 45",1,3,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",23,8,0,"3-2-LCR 45 (4:43) 14-Byron Specht ran to LON 32 for 23 yards. LON 57-Charles Cunningham was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:58,"LON 32",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",18,8,0,"1-10-LON 32 (3:57) 4-Andrew Winston ran to LON 15 for 18 yards. Tackle by 35-Albert Horvath.","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#97 Kai Hansen - WLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:14,"LON 15",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,8,0,"1-10-LON 15 (3:13) 9-John Parker pass complete to 80-James Forte to LON 11 for 3 yards. Tackle by 44-Nicholas Farias. 80-James Forte made a great move on the CB.","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#58 Letroy Guion - LDE","#98 Martin Barber - SLB","#93 Timothy Harvey - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:29,"LON 11",1,2,7,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,8,0,"2-7-LON 11 (2:28) 9-John Parker pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 80-James Forte.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#97 Kai Hansen - WLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:24,"LON 11",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,8,0,"3-7-LON 11 (2:25) 9-John Parker pass incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:20,"LON 11",1,4,7,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",-1,8,0,"4-7-LON 11 (2:21) 9-John Parker pass complete to 4-Andrew Winston to LON 13 for -1 yards. Tackle by 51-Douglas Soto. Turnover on downs.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:17,"LON 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,8,0,"1-10-LON 13 (2:18) 83-Robert Bond ran to LON 13 for a short gain. Tackle by 56-Reginald Flora. 85-Paul Matthews was caught flat-footed on this play.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
