HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:59,"FAY 24",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",9,0,0,"1-10-FAY 24 (12:00) 30-Daniel Butler ran to FAY 32 for 9 yards. Tackle by 39-Craig Willis.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#86 John Rivera - TE","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:17,"FAY 32",1,2,1,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",5,0,0,"2-1-FAY 32 (11:16) 30-Daniel Butler ran to FAY 38 for 5 yards. Tackle by 39-Craig Willis.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#86 John Rivera - TE","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:37,"FAY 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,0,0,"1-10-FAY 38 (10:36) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to FAY 49 for 11 yards. Tackle by 23-Richard Hagan. PENALTY - Holding (FAY 58-Mark Mosley)","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#86 John Rivera - TE","#83 Sammy Altman - TE","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:32,"FAY 28",1,1,20,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"1-20-FAY 28 (10:33) 8-Stephen Broomfield pass incomplete, dropped by 87-Dean Hansen.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#83 Sammy Altman - TE",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:28,"FAY 28",1,2,20,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-20-FAY 28 (10:29) 8-Stephen Broomfield pass Pass knocked down by 51-Mark Arevalo. incomplete, intended for 20-Michael Muir.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#83 Sammy Altman - TE",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:24,"FAY 28",1,3,20,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-20-FAY 28 (10:25) 8-Stephen Broomfield pass incomplete, intended for 19-Joaquin Creasy. 23-Richard Hagan got away with a hold on that play.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#83 Sammy Altman - TE",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:20,"FAY 28",1,4,20,Punt,"Punt Return",,0,0,"4-20-FAY 28 (10:21) 1-David Allen punts 48 yards to ABS 24. Fair Catch by 29-John Horton.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#29 John Horton - RB",,,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#49 Thomas Maldonado - FS","#92 Mark Starr - DT",,"#37 Carlos Stalter - FS",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#72 Junior Paul - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE",,,,,,,
ABS,10:14,"ABS 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"1-10-ABS 24 (10:15) PENALTY - False Start (ABS 70-Clarence Williams)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:14,"ABS 19",1,1,15,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-15-ABS 19 (10:15) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 25 for 6 yards. Tackle by 59-Joseph Wilson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:39,"ABS 25",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"2-9-ABS 25 (9:38) 3-Javier Crowell pass Pass knocked down by 42-Charles Houston. incomplete, intended for 85-John Smith. Pressure by 36-Tony Gibson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:33,"ABS 25",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-9-ABS 25 (9:34) 3-Javier Crowell pass Pass knocked down by 41-Samuel Bailey. incomplete, intended for 84-Jose Taylor.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:30,"ABS 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-ABS 25 (9:31) 2-Clayton Delee punts 49 yards to FAY 26. Fair Catch by 34-Leonard Dossantos. ABS 87-Adam Chaney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
FAY,9:23,"FAY 26",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",7,0,0,"1-10-FAY 26 (9:24) 30-Daniel Butler ran to FAY 32 for 7 yards. Tackle by 39-Craig Willis.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#86 John Rivera - TE","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:48,"FAY 32",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",3,0,0,"2-3-FAY 32 (8:47) 30-Daniel Butler ran to FAY 35 for 3 yards. Tackle by 51-Mark Arevalo.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#86 John Rivera - TE","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:02,"FAY 35",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",12,0,0,"3-1-FAY 35 (8:01) 30-Daniel Butler ran to FAY 46 for 12 yards. Tackle by 39-Craig Willis.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#86 John Rivera - TE","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:17,"FAY 46",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-FAY 46 (7:16) 20-Michael Muir ran to FAY 48 for 2 yards. Tackle by 91-Paul Rodriguez.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#83 Sammy Altman - TE",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:34,"FAY 48",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",7,0,0,"2-8-FAY 48 (6:33) 8-Stephen Broomfield pass complete to 34-Leonard Dossantos to ABS 45 for 7 yards. Tackle by 47-Clyde Billups. PENALTY - Pass Interference (ABS 47-Clyde Billups)","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#83 Sammy Altman - TE",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
