HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,10:55,"FAY 23",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat CB3 CB4 Blitz",7,0,0,"1-10-FAY 23 (10:54) 6-Ramiro Boes pass complete to 10-Timothy McGehee to FAY 16 for 7 yards. Tackle by 32-Ernest Severt.","#6 Ramiro Boes - QB",,,,,"#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR","#10 Timothy McGehee - WR","#82 Otis Rocco - WR","#17 Charles Bascom - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,,"#28 Joshua Nicks - SS","#49 Eric Kraus - CB","#41 Samuel Bailey - CB","#42 Arthur Dewalt - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:13,"FAY 16",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",8,0,0,"2-3-FAY 16 (10:12) 6-Ramiro Boes pass complete to 82-Otis Rocco to FAY 7 for 8 yards. Tackle by 42-Arthur Dewalt.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#28 Joshua Nicks - SS","#49 Eric Kraus - CB",,"#42 Arthur Dewalt - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:31,"FAY 7",1,1,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-7-FAY 7 (9:30) 34-Ryan Johnson ran to FAY 8 for -1 yards. Tackle by 59-Joseph Wilson.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,"#30 Thomas Davis - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#49 Eric Kraus - CB","#36 Tony Gibson - FS",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:53,"FAY 8",1,2,8,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",,0,0,"2-8-FAY 8 (8:52) PENALTY - False Start (LAL 14-Nathan Boss)","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#28 Joshua Nicks - SS",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:51,"FAY 13",1,2,13,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,0,"2-13-FAY 13 (8:52) 6-Ramiro Boes pass complete to 30-Thomas Davis to FAY 9 for 4 yards. Tackle by 28-Joshua Nicks.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:09,"FAY 9",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,0,"3-9-FAY 9 (8:08) 6-Ramiro Boes pass complete to 33-James Gahagan to FAY 5 for 4 yards. Pushed out of bounds by 42-Charles Houston.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Joshua Butler - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:23,"FAY 5",1,4,5,"Field Goal","FG Block",15,0,0,"4-5-FAY 5 (7:22) 4-Clayton Cox 23 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#60 Douglas Villanueva - RG","#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE","#65 Matthew Bermudez - C","#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT","#31 Edward Velasquez - MLB","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#59 Joseph Wilson - SLB","#42 Arthur Dewalt - CB","#91 James Minter - MLB","#90 Joshua Butler - LDE"
FAY,7:19,"FAY 20",1,1,10,"I Formation 3WR WR Post","Dime Normal Man Cover 1",,0,0,"1-10-FAY 20 (7:20) 8-Stephen Broomfield pass Pass knocked down by 21-John Jenkins. incomplete, intended for 34-Leonard Dossantos.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:15,"FAY 20",1,2,10,"Strong I Big TE Post","Goal Line Attack #1",-12,0,0,"2-10-FAY 20 (7:16) 8-Stephen Broomfield sacked at FAY 12 for -8 yards (95-Carl Kaplan). Sack allowed by 58-Mark Mosley. 8-Stephen Broomfield FUMBLES (95-Carl Kaplan) recovered by LAL-95-Carl Kaplan at FAY 10. 95-Carl Kaplan FUMBLES (39-Stephen Jobe) recovered by FAY-58-Mark Mosley at FAY 8. FAY 55-Samuel Turner was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:10,"FAY 8",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",16,0,0,"1-10-FAY 8 (7:11) 8-Stephen Broomfield pass complete to 30-Daniel Butler to FAY 24 for 16 yards. Tackle by 54-Jonathan Higgins.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#76 Joseph Cunningham - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:33,"FAY 24",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",8,0,0,"1-10-FAY 24 (6:32) 30-Daniel Butler ran to FAY 32 for 8 yards. Tackle by 31-Douglas Ascencio.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#76 Joseph Cunningham - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:51,"FAY 32",1,2,2,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,0,"2-2-FAY 32 (5:50) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 32 for 1 yards. Tackle by 31-Douglas Ascencio. Great move by 20-Michael Muir to get free of his coverage.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#76 Joseph Cunningham - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:08,"FAY 32",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",5,0,0,"3-1-FAY 32 (5:07) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 38 for 5 yards. Tackle by 54-Jonathan Higgins. Great move by 84-Larry Smith to get free of his coverage.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#76 Joseph Cunningham - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:27,"FAY 38",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Double Safety Blitz",,0,0,"1-10-FAY 38 (4:26) 30-Daniel Butler ran to FAY 38 for a short gain. Tackle by 54-Jonathan Higgins.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#76 Joseph Cunningham - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:48,"FAY 38",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-10-FAY 38 (3:47) 30-Daniel Butler ran to FAY 37 for -1 yards. Tackle by 53-Jerry Burgess.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#86 John Rivera - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#76 Joseph Cunningham - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:10,"FAY 37",1,3,11,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,0,0,"3-11-FAY 37 (3:09) 8-Stephen Broomfield pass Pass knocked down by 26-Gilbert Stevens. incomplete, intended for 30-Daniel Butler.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#76 Joseph Cunningham - RG","#58 Mark Mosley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:05,"FAY 37",1,4,11,Punt,"Punt Return",,0,0,"4-11-FAY 37 (3:06) 1-David Allen punts 50 yards to LAL 14. Fair Catch by 13-Glenn Pitts.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#39 Stephen Jobe - FB","#61 Robert Farfan - C","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#72 Junior Paul - LG",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB",,,,,,,
