HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,11:41,"ATL 34",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-10-ATL 34 (11:42) 11-Harlan Graham pass complete to 49-Tomas Woodford to ATL 34 for 1 yards. Tackle by 50-Monte Warren.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:00,"ATL 34",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,0,"3-9-ATL 34 (10:59) 30-Joe Tann ran to ATL 26 for 7 yards. Tackle by 34-Kevin Hancock.","#11 Harlan Graham - QB","#30 Joe Tann - RB",,"#81 Daniel Harmon - TE","#37 David Reed - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:17,"ATL 26",1,4,2,"Field Goal","FG Block",37,0,3,"4-2-ATL 26 (10:16) 1-Charles Turcios 45 yard field goal is GOOD. ATL 0 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#34 Kevin Hancock - SS"
STL,10:12,"STL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:13) 1-Charles Turcios kicks 74 yards from STL 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#62 Spare Tire Dixon - RDE","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#70 Chris Green - DT","#59 Daniel White - RDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
ATL,10:12,"ATL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",47,0,3,"1-10-ATL 25 (10:13) 8-Arthur Bacon pass complete to 12-Hector Minter to STL 28 for 47 yards. Tackle by 32-Matthew Dupre.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:29,"STL 28",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",10,0,3,"1-10-STL 28 (9:28) 8-Arthur Bacon pass complete to 10-Perry Stickler to STL 18 for 10 yards. Tackle by 56-Dillon Lamar.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#13 David Joseph - WR","#10 Perry Stickler - WR","#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#56 Dillon Lamar - MLB","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:50,"STL 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",4,0,3,"1-10-STL 18 (8:49) 8-Arthur Bacon pass complete to 88-Joseph Chavez to STL 14 for 4 yards. Tackle by 23-David Dill.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:14,"STL 14",1,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,0,3,"2-6-STL 14 (8:13) 8-Arthur Bacon pass complete to 13-David Joseph to STL 11 for 2 yards. Tackle by 47-Jim Vinson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:33,"STL 11",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,3,"3-4-STL 11 (7:32) 8-Arthur Bacon pass Pass knocked down by 21-George Green. incomplete, intended for 88-Joseph Chavez.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB","#43 James Campbell - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:28,"STL 11",1,4,4,"Field Goal","FG Block",22,3,3,"4-4-STL 11 (7:29) 15-Gary Verrill 29 yard field goal is GOOD. ATL 3 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Chris Green - DT","#58 Matthew Deloach - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#56 Cedric Alba - C","#76 Jeffery Russell - RG","#37 Armando Amundsen - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#55 Roger Jackson - RT","#73 Cecil Irvine - C","#63 Justin Wade - RT","#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#63 Robert Villanueva - LDE","#90 Samuel Martin - SLB","#99 Edwin Ware - DT","#55 Malcolm Shannon - LDE","#66 Sammy Smith - RDE","#93 Colton Redfield - RDE","#71 Ronald Ward - RDE"
ATL,7:25,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,9,"(7:26) 15-Gary Verrill kicks 71 yards from ATL 35 to STL -6. 37-David Reed for 107yards. TOUCHDOWN! ATL 3 STL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
STL,7:09,"ATL 15",1,7,15,"Field Goal","FG Block",26,3,10,"(7:10) Extra point GOOD by 1-Charles Turcios. ATL 3 STL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#61 Robert Pollack - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#4 Robert Young - MLB","#50 Monte Warren - SLB","#31 Russell Gibbs - SS","#42 Edgardo Barrett - CB","#34 Kevin Hancock - SS","#79 Henry Broughton - DT","#96 Andrew Daniel - WLB","#64 Gregory Martinez - DT"
STL,7:09,"STL 35",1,6,10,Kickoff,"Kick Return",,3,10,"(7:10) 1-Charles Turcios kicks 70 yards from STL 35 to ATL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#56 Cedric Alba - C","#24 Abdul Jamison - CB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#70 Chris Green - DT","#77 Perry Berger - DT","#59 Daniel White - RDE","#62 Spare Tire Dixon - RDE","#31 Russell Gibbs - SS","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
ATL,7:09,"ATL 25",1,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,3,10,"1-10-ATL 25 (7:10) 8-Arthur Bacon sacked at ATL 14 for -11 yards (71-Ronald Ward). Sack allowed by 65-Joseph Miller. 8-Arthur Bacon FUMBLES (71-Ronald Ward) recovered by STL-71-Ronald Ward to ATL 6 for 6 yards.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:04,"ATL 6",1,1,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,3,10,"1-6-ATL 6 (7:05) 49-Tomas Woodford ran to ATL 2 for 5 yards. Tackle by 42-Edgardo Barrett.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:25,"ATL 2",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,3,10,"2-2-ATL 2 (6:24) 49-Tomas Woodford ran to ATL 0 for 2 yards. Tackle by 24-Abdul Jamison.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:44,"ATL 0",1,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,10,"3-1-ATL 0 (5:43) 49-Tomas Woodford ran to ATL 1 for -1 yards. Tackle by 91-Oliver Ryan.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:06,"ATL 1",1,4,1,"Field Goal","FG Block",12,3,13,"4-1-ATL 1 (5:05) 1-Charles Turcios 19 yard field goal is GOOD. ATL 3 STL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#34 Kevin Hancock - SS"
