HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,10:16,"ATL 24",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",7,0,0,"1-10-ATL 24 (10:15) 10-Lee Potter pass complete to 85-Ollie Ehrhart to ATL 17 for 7 yards. Tackle by 90-Michael Tarrant.","#10 Lee Potter - QB","#37 Robert Nicodemus - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#14 Roberto Phillips - WR",,"#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:31,"ATL 17",1,2,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,0,0,"2-3-ATL 17 (9:30) 10-Lee Potter pass complete to 20-Ray Pollard to ATL 16 for 1 yards. Tackle by 42-Edgardo Barrett.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#25 Larry Elliot - RB",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#90 Michael Tarrant - MLB","#94 James Morris - MLB","#96 Andrew Daniel - WLB","#42 Edgardo Barrett - CB","#24 Abdul Jamison - CB",,,,"#31 Russell Gibbs - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:50,"ATL 16",1,3,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-0,0,0,"3-1-ATL 16 (8:49) 41-Andrea Sanchez ran to ATL 16 for a short loss. Tackle by 90-Michael Tarrant.","#10 Lee Potter - QB","#15 Andrea Sanchez - WR",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#14 Roberto Phillips - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:08,"ATL 16",1,4,1,"Field Goal","FG Block",26,3,0,"4-1-ATL 16 (8:07) 11-Joseph King 33 yard field goal is GOOD. SAN 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#84 Wendell McCormick - TE","#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG","#39 William Carvalho - FB","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#34 Kevin Hancock - SS","#4 Robert Young - MLB","#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT"
SAN,8:03,"SAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:04) 11-Joseph King kicks 75 yards from SAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#62 Spare Tire Dixon - RDE","#31 Russell Gibbs - SS","#77 Perry Berger - DT","#78 Desmond Liggins - RDE","#39 Manuel Morin - RB","#70 Chris Green - DT","#90 Michael Tarrant - MLB","#59 Daniel White - RDE","#24 Abdul Jamison - CB","#91 Oliver Ryan - WLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,8:03,"ATL 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",29,3,0,"1-10-ATL 25 (8:04) 39-Manuel Morin ran to SAN 46 for 29 yards. PENALTY - Offsides (SAN 91-Paul Straub) (Declined)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:57,"SAN 46",1,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",2,3,0,"1-10-SAN 46 (7:58) 8-Arthur Bacon pass complete to 12-Hector Minter to SAN 45 for 2 yards. Tackle by 23-Donnie Ramirez. 51-Richard Davis got away with a hold on that play.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#23 Donnie Ramirez - CB",,,,"#27 Fred Spano - CB","#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:16,"SAN 45",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,3,0,"2-8-SAN 45 (7:15) 37-Armando Amundsen ran to SAN 45 for a short loss. Tackle by 67-Gregory Melendez.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#22 Andrew McGill - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#45 Lawrence Johnson - FS",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:42,"SAN 45",1,3,9,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",10,3,0,"3-9-SAN 45 (6:41) 8-Arthur Bacon pass complete to 10-Perry Stickler to SAN 35 for 10 yards. Tackle by 26-Michael Herman.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:09,"SAN 35",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,3,0,"1-10-SAN 35 (6:08) 45-Kenneth Pond ran to SAN 35 for 1 yards. Tackle by 97-Victor Burton.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"SAN 35",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,0,"2-9-SAN 35 (5:33) 39-Manuel Morin ran to SAN 34 for 1 yards. Tackle by 99-Danny Newsome. ATL 55-Roger Jackson was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:58,"SAN 34",1,3,8,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,0,"3-8-SAN 34 (4:57) 45-Kenneth Pond ran to SAN 37 for -3 yards. Tackle by 99-Danny Newsome.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:23,"SAN 37",1,4,11,"Field Goal","FG Block",47,3,0,"4-11-SAN 37 (4:22) 15-Gary Verrill 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Chris Green - DT","#58 Matthew Deloach - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#23 Justin Jenkins - RB","#76 Jeffery Russell - RG","#37 Armando Amundsen - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#63 Justin Wade - RT","#56 Cedric Alba - C","#32 Richard Lee - SS","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#91 Paul Straub - LDE","#65 Edward Rogers - DT","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB","#97 Victor Burton - RDE"
SAN,4:17,"SAN 44",1,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,3,0,"1-10-SAN 44 (4:18) 10-Lee Potter pass Pass knocked down by 30-Jack Tatum. incomplete, intended for 85-Ollie Ehrhart.","#10 Lee Potter - QB","#37 Robert Nicodemus - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#14 Roberto Phillips - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:14,"SAN 44",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",1,3,0,"2-10-SAN 44 (4:15) 10-Lee Potter pass complete to 37-Robert Nicodemus to SAN 45 for 1 yards. Tackle by 4-Robert Young.","#10 Lee Potter - QB","#37 Robert Nicodemus - RB",,,"#39 William Carvalho - FB",,,"#14 Roberto Phillips - WR","#16 Ryan Umana - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:37,"SAN 45",1,3,9,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",5,3,0,"3-9-SAN 45 (3:36) 20-Ray Pollard ran to ATL 50 for 5 yards. Tackle by 34-Kevin Hancock.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#14 Roberto Phillips - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
