HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:57,"RFD 9",1,2,14,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",7,0,0,"2-14-RFD 9 (11:58) 24-Vincent Janicki ran to RFD 15 for 7 yards. Tackle by 58-Keith Moreau.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:20,"RFD 15",1,3,8,"Shotgun 5 Wide Slot Drag","Nickel Normal Man Cover 2",,0,0,"3-8-RFD 15 (11:19) 4-Robert Sedlacek pass Pass knocked down by 48-William Nester. incomplete, intended for 82-Robert Gardner.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#84 Quincy Hawkins - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:15,"RFD 15",1,4,8,Punt,"Punt Return",,0,0,"4-8-RFD 15 (11:16) 6-Herman Wells punts 40 yards to HWS 45. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#41 Herman Carroll - SS",,"#46 Robert McDonald - FS","#48 William Nester - CB",,"#43 Erik Speier - CB",,,,"#76 Ethan Brown - C","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,11:09,"HWS 45",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,0,"1-10-HWS 45 (11:10) 4-Gregory Lopez pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#75 John Leslie - DT",,"#29 Andrew Buckner - CB","#35 Michael McLawhorn - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:04,"HWS 45",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 3 Deep MLB Blitz",5,0,0,"2-10-HWS 45 (11:05) 22-David Mitchell ran to RFD 50 for 5 yards. Tackle by 75-John Leslie. HWS 60-David Riel was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#47 William Hill - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:26,"RFD 50",1,3,5,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,0,"3-5-RFD 50 (10:25) 4-Gregory Lopez pass Pass knocked down by 35-Michael McLawhorn. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#57 William Quinn - CB","#35 Michael McLawhorn - CB","#43 Dennis Southwick - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:20,"RFD 50",1,4,5,Punt,"Punt Return",,0,0,"4-5-RFD 50 (10:21) 2-Noel Lewis punts 42 yards to RFD 8. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,10:13,"RFD 8",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",11,0,0,"1-10-RFD 8 (10:14) 24-Vincent Janicki ran to RFD 20 for 11 yards. Tackle by 43-Erik Speier.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:33,"RFD 20",1,1,10,"Shotgun 5 Wide 5 WR Corner Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-RFD 20 (9:32) 4-Robert Sedlacek pass Pass knocked down by 41-Herman Carroll. incomplete, intended for 84-Quincy Hawkins. Pressure by 76-Michael Jessup.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#84 Quincy Hawkins - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:26,"RFD 20",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-10-RFD 20 (9:27) 42-Daniel Higginbotham ran to RFD 32 for 13 yards. Tackle by 43-Erik Speier. HWS 52-Robert Vanbuskirk was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:49,"RFD 32",1,1,10,"Shotgun 5 Wide 5 WR All Go","Nickel Normal Man Cover 2",,0,0,"1-10-RFD 32 (8:48) 4-Robert Sedlacek pass incomplete, dropped by 24-Vincent Janicki. 58-Keith Moreau got away with a hold on that play.","#4 Robert Sedlacek - QB",,,,,,,"#82 Robert Gardner - WR","#84 Quincy Hawkins - WR","#38 Jesse Connelly - WR","#11 Patrick Martinez - WR","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:42,"RFD 32",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",4,0,0,"2-10-RFD 32 (8:43) 4-Robert Sedlacek pass complete to 84-Quincy Hawkins to RFD 36 for 4 yards. Tackle by 43-Erik Speier.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#84 Quincy Hawkins - WR","#11 Patrick Martinez - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#97 Max Howard - RDE",,"#55 James May - MLB",,,"#49 Paul Bowers - CB","#40 James Gonzalez - CB","#43 Erik Speier - CB","#48 William Nester - CB","#46 Robert McDonald - FS","#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:08,"RFD 36",1,3,6,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",3,0,0,"3-6-RFD 36 (8:07) 24-Vincent Janicki ran to RFD 40 for 3 yards. Tackle by 59-Jonathan Hamill.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#82 Robert Gardner - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#49 Paul Bowers - CB","#42 Richard Frailey - CB",,,,"#41 Herman Carroll - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:28,"RFD 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-RFD 40 (7:27) 6-Herman Wells punts 44 yards to HWS 17. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#13 Ernest Matson - WR","#40 James Gonzalez - CB",,"#48 William Nester - CB","#45 Douglas Martin - CB",,"#49 Paul Bowers - CB",,,,"#76 Ethan Brown - C","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG",,"#90 Milo Duff - LDE","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,7:19,"HWS 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz CB SS LB Blitz",8,0,0,"1-10-HWS 17 (7:20) 21-Robert Mathews ran to HWS 25 for 8 yards. Tackle by 91-Tyrone Horner.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:45,"HWS 25",1,2,2,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-2-HWS 25 (6:44) 22-David Mitchell ran to HWS 28 for 3 yards. Tackle by 35-Michael McLawhorn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#28 Richard Frisbee - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:09,"HWS 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz CB SS LB Blitz",9,0,0,"1-10-HWS 28 (6:08) 21-Robert Mathews ran to HWS 37 for 9 yards. Tackle by 91-Tyrone Horner.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#35 Michael McLawhorn - CB",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:22,"HWS 37",1,2,1,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,0,"2-1-HWS 37 (5:21) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 39 for 2 yards. Tackle by 21-Michael Lowe.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#75 John Leslie - DT",,"#29 Andrew Buckner - CB","#22 James Roberts - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,"#47 William Hill - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
