HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,11:29,"BAF 5",1,4,3,"Field Goal","FG Block",15,3,0,"4-3-BAF 5 (11:30) 2-James Calderon 22 yard field goal is GOOD. VIR 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#70 Ralph Moses - RG","#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C","#68 Nate Newton - LT","#95 Anthony Wagner - MLB","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#76 Brian Moffett - RDE","#97 William Martinez - WLB"
VIR,11:27,"VIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:28) 2-James Calderon kicks 75 yards from VIR 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#21 Robert Sellers - CB","#91 Christopher Childs - FS","#41 Oscar Thompson - CB","#99 James Paradis - MLB","#76 Brian Moffett - RDE","#56 Anthony Robinson - RDE","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BAF,11:27,"BAF 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",-8,3,0,"1-10-BAF 25 (11:28) 6-Paul Lazenby sacked at BAF 17 for -8 yards (90-Steven Berry). Sack allowed by 50-Max Inman.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#57 Arnold Walker - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:56,"BAF 17",1,2,18,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,3,0,"2-18-BAF 17 (10:55) 6-Paul Lazenby pass Pass knocked down by 32-Elijah Brackin. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#25 Stephen Holmes - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:51,"BAF 17",1,3,18,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",2,3,0,"3-18-BAF 17 (10:52) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 18 for 2 yards. Tackle by 25-Richard Fuller.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#25 Stephen Holmes - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#91 Richard Hall - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:12,"BAF 18",1,4,17,Punt,"Punt Return",32,3,0,"4-17-BAF 18 (10:11)",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,10:04,"VIR 50",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",2,3,0,"1-10-VIR 50 (10:05) 33-Yngwie Malmsteen ran to BAF 49 for 2 yards. Tackle by 58-David Watts.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:24,"BAF 49",1,2,8,"Split Backs Normal Posts","4-3 Normal Cover 2 MLB Blitz",23,3,0,"2-8-BAF 49 (9:23) 3-Jonathan Moore pass complete to 13-David Loftis to BAF 26 for 23 yards.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:40,"BAF 26",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,0,"1-10-BAF 26 (8:39) 3-Jonathan Moore pass incomplete, dropped by 1-William Walls.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#41 Robert Mitchell - FB","#48 Stanley Dodson - WR","#13 David Loftis - WR","#14 Armando Stout - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:35,"BAF 26",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",4,3,0,"2-10-BAF 26 (8:36) 1-William Walls ran to BAF 21 for 4 yards. Tackle by 99-James Paradis.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:53,"BAF 21",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,0,"3-6-BAF 21 (7:52) 3-Jonathan Moore pass incomplete, intended for 17-Jason Vincent.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#48 Stanley Dodson - WR",,"#15 William Smitherman - WR","#17 Jason Vincent - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:48,"BAF 21",1,4,6,"Field Goal","FG Block",32,6,0,"4-6-BAF 21 (7:49) 2-James Calderon 38 yard field goal is GOOD. VIR 6 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#70 Ralph Moses - RG","#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C","#68 Nate Newton - LT","#95 Anthony Wagner - MLB","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#76 Brian Moffett - RDE","#97 William Martinez - WLB"
VIR,7:44,"VIR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:45) 2-James Calderon kicks 75 yards from VIR 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#21 Robert Sellers - CB","#91 Christopher Childs - FS","#41 Oscar Thompson - CB","#99 James Paradis - MLB","#76 Brian Moffett - RDE","#56 Anthony Robinson - RDE","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BAF,7:44,"BAF 25",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Outside Blitz",5,6,0,"1-10-BAF 25 (7:45) 6-Paul Lazenby pass complete to 84-John Hanson to BAF 30 for 5 yards. Tackle by 24-Thomas Marden.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:03,"BAF 30",1,2,5,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",3,6,0,"2-5-BAF 30 (7:02) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 33 for 3 yards. Tackle by 21-Ryan Merritt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:26,"BAF 33",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,6,0,"3-2-BAF 33 (6:25) 38-Lamont Randall ran to BAF 34 for 1 yards. Tackle by 26-Joseph Gross.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:44,"BAF 34",1,4,1,Punt,"Punt Return",,6,0,"4-1-BAF 34 (5:43) 58-David Watts punts 40 yards to VIR 26. Fair Catch by 33-Yngwie Malmsteen. VIR 96-Terrance Peden was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,5:36,"VIR 26",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",7,6,0,"1-10-VIR 26 (5:37) 33-Yngwie Malmsteen ran to VIR 32 for 7 yards. Tackle by 34-George McCauley.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:55,"VIR 32",1,2,3,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",-8,6,0,"2-3-VIR 32 (4:54) 3-Jonathan Moore sacked at VIR 24 for -8 yards (90-Phillip Bolen). Sack allowed by 73-Ryan Grogan. PENALTY - Facemask (BAF 68-Bernard Ward)","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
