HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,12:24,"BMT 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",14,0,0,"1-10-BMT 27 (12:25) 9-Jack Anderson pass complete to 82-James Giancola to BMT 41 for 14 yards. Tackle by 24-William Jones. Great move by 82-James Giancola to get free of his coverage.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:42,"BMT 41",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",18,0,0,"1-10-BMT 41 (11:41) 9-Jack Anderson pass complete to 82-James Giancola to LON 42 for 18 yards. Tackle by 35-Albert Horvath. Nice job by 82-James Giancola on that route to lose his coverage. 47-James Salvatore got away with a hold on that play.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:02,"LON 42",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",,0,0,"1-10-LON 42 (11:01) 10-Adam Blevins ran to LON 41 for a short gain. Tackle by 51-Douglas Soto.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#57 Charles Cunningham - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:22,"LON 41",1,2,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,0,0,"2-10-LON 41 (10:21) PENALTY - False Start (BMT 9-Jack Anderson)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:20,"LON 46",1,2,15,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",,0,0,"2-15-LON 46 (10:21) 38-Shelby Perkins ran to LON 46 for a short gain. Tackle by 72-Charles Vasquez. LON 47-James Salvatore was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#38 Shelby Perkins - WR",,,"#17 Terry Hahn - WR","#88 James Esparza - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:42,"LON 46",1,3,15,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",47,6,0,"3-15-LON 46 (9:41) 9-Jack Anderson pass complete to 82-James Giancola for 46 yards. TOUCHDOWN! 82-James Giancola made a great move on the CB. BMT 6 LON 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:33,"LON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:34) Extra point GOOD by 19-Paul Torres. BMT 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#44 Nicholas Farias - SS","#24 William Jones - CB","#91 Albert Barba - LDE","#58 Letroy Guion - LDE","#73 Anthony Brooks - RDE","#93 Timothy Harvey - MLB"
BMT,9:33,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:34) 19-Paul Torres kicks 72 yards from BMT 35 to LON -7. 24-William Jones to LON 24 for 31 yards. Tackle by 25-Ian Yedinak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 William Jones - CB",,"#44 Nicholas Farias - SS","#65 Terrence Eaton - DT","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#34 Eddie Jarvis - CB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#98 Martin Barber - SLB","#95 Micheal Valdez - LDE","#47 James Salvatore - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
LON,9:28,"LON 24",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",8,7,0,"1-10-LON 24 (9:29) 17-David Brown pass complete to 13-Thomas Williams to LON 33 for 8 yards. Tackle by 45-Christopher Chapman.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:54,"LON 33",1,2,2,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,0,"2-2-LON 33 (8:53) 17-David Brown pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:50,"LON 33",1,3,2,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",34,7,0,"3-2-LON 33 (8:51) 17-David Brown pass complete to 85-Paul Matthews to BMT 33 for 34 yards.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:02,"BMT 33",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",27,7,0,"1-10-BMT 33 (8:01) 13-Thomas Williams ran to BMT 7 for 27 yards. Tackle by 45-Christopher Chapman.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:23,"BMT 7",1,1,7,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,7,0,"1-7-BMT 7 (7:22) 17-David Brown pass Pass knocked down by 48-John Hull. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#83 Robert Bond - WR",,"#18 James Simeon - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Derek Ness - RDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#27 Antonio Johnson - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:17,"BMT 7",1,2,7,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",4,7,0,"2-7-BMT 7 (7:18) 13-Thomas Williams ran to BMT 3 for 4 yards. Tackle by 55-Gerardo Carrillo. 40-Anthony Ruddy completely missed his blocking assignment.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#83 Robert Bond - WR",,"#18 James Simeon - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#26 Larry Blunt - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:45,"BMT 3",1,3,3,"Singleback Normal WR Quick In","4-3 Under Crash Right",-5,7,0,"3-3-BMT 3 (6:44) 17-David Brown sacked at BMT 7 for -5 yards (75-Mack Jones). Sack allowed by 77-Orville Grimm.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR","#18 James Simeon - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:09,"BMT 7",1,4,7,"Field Goal","FG Block",18,7,3,"4-7-BMT 7 (6:08) 9-William Zoll 25 yard field goal is GOOD. BMT 7 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#69 Kristopher Watson - C",,,,,,,,,,,,,,"#9 William Zoll - K","#40 Anthony Ruddy - FB","#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#64 Danny Davis - LG","#60 Kevin Hayes - LG","#71 Jeremy Cox - RG","#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT","#91 Charles Forte - WLB","#44 Mark Wellington - LG","#93 Danny Sims - DT","#26 Shawn Dahl - MLB","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C"
LON,6:04,"LON 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:05) 9-William Zoll kicks 74 yards from LON 35 to BMT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RG","#47 Norman Ayala - RB","#44 Mark Wellington - LG","#31 Robin Salinas - RB","#51 Emmett Wallace - C","#88 Thomas Johnson - WR","#99 Floyd Farrell - RDE","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
BMT,6:04,"BMT 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,7,3,"1-10-BMT 25 (6:05) 9-Jack Anderson pass complete to 82-James Giancola to BMT 37 for 12 yards. Tackle by 34-Eddie Jarvis.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
