HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:00,"TBY 21",1,3,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",3,0,3,"3-10-TBY 21 (2:59) 38-Paul Watson ran to TBY 24 for 3 yards. Tackle by 21-Michael Lowe.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:18,"TBY 24",1,4,7,Punt,"Punt Return",,0,3,"4-7-TBY 24 (2:17) 2-Charles Kollman punts 46 yards to RFD 29. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,2:10,"RFD 29",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",3,0,3,"1-10-RFD 29 (2:11) 83-David Gusman ran to RFD 32 for 3 yards. Tackle by 50-Ramon Edwards.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:30,"RFD 32",1,2,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-7-RFD 32 (1:29) 83-David Gusman ran to RFD 36 for 4 yards. Tackle by 54-Ross Mullen.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:52,"RFD 36",1,3,3,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",10,0,3,"3-3-RFD 36 (0:51) 83-David Gusman ran to RFD 46 for 10 yards. Tackle by 91-Henry Oppenheimer.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:10,"RFD 46",1,1,10,"Shotgun 5 Wide FL Hook","Nickel Normal Shallow Zone Deep",,0,3,"1-10-RFD 46 (0:09) 4-Robert Sedlacek pass Pass knocked down by 54-Ross Mullen. incomplete, intended for 84-Quincy Hawkins.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#84 Quincy Hawkins - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:05,"RFD 46",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-10-RFD 46 (0:06) 83-David Gusman ran to TBY 49 for 5 yards. Tackle by 91-Henry Oppenheimer.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"TBY 49",2,3,5,"I Formation 3WR HB Toss Strong","Goal Line Attack #3",-0,0,3,"3-5-TBY 49 (15:00) 83-David Gusman ran to TBY 49 for a short loss. Tackle by 61-Larry Britt.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:22,"TBY 49",2,4,5,Punt,"Punt Return",50,0,3,"4-5-TBY 49 (14:21) 6-Herman Wells punts 50 yards to TBY 0.4-5-TBY 49 (14:21) 6-Herman Wells punts 50 yards to TBY 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#34 Charles Sullivan - RB",,,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#50 Ramon Edwards - LDE","#72 Everett Morey - C",,"#48 Tony Sanders - CB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB",,,,,,,
TBY,14:11,"TBY 20",2,1,10,"Shotgun Normal HB Dive","Nickel Blitz CB SS LB Blitz",1,0,3,"1-10-TBY 20 (14:12) 38-Paul Watson ran to TBY 21 for 1 yards. Tackle by 43-Dennis Southwick.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#47 William Hill - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:35,"TBY 21",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",,0,3,"2-9-TBY 21 (13:34) 9-Travis Jackson pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 13-Jerry Murray.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#30 Ken Beers - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#47 William Hill - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:29,"TBY 21",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Prevent",7,0,3,"3-9-TBY 21 (13:30) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 27 for 7 yards. Tackle by 57-William Quinn.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:47,"TBY 27",2,4,3,Punt,"Punt Return",59,0,3,"4-3-TBY 27 (12:46) 2-Charles Kollman punts 59 yards to RFD 14.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#88 Juan Coy - WR",,,"#91 Tyrone Horner - CB","#35 Michael McLawhorn - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB","#15 David Rushin - WR",,"#40 Joseph Manning - LG",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,12:36,"RFD 14",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",1,0,3,"1-10-RFD 14 (12:37) 83-David Gusman ran to RFD 15 for 1 yards. Tackle by 50-Ramon Edwards.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#58 Michael Edwards - SLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:55,"RFD 15",2,2,9,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",,0,3,"2-9-RFD 15 (11:54) 83-David Gusman ran to RFD 28 for 13 yards. 83-David Gusman FUMBLES (43-Allan Husk) recovered by TBY-23-Lester Hernandez at RFD 30. Tackle by 83-David Gusman.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#97 James Flaherty - MLB","#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:48,"RFD 30",2,1,10,"Shotgun Normal TE Out","Nickel Blitz Prevent",,0,3,"1-10-RFD 30 (11:49) 9-Travis Jackson pass Pass knocked down by 71-Willie Larmon. incomplete, intended for 86-Rodney Brady.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:46,"RFD 30",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Prevent",13,0,3,"2-10-RFD 30 (11:47) 38-Paul Watson ran to RFD 17 for 13 yards. Tackle by 30-Ken Beers.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:11,"RFD 17",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"1-10-RFD 17 (11:10) 27-Douglas Rackley ran to RFD 18 for -1 yards. Tackle by 28-Richard Frisbee.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#29 Andrew Buckner - CB","#47 William Hill - CB","#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:33,"RFD 18",2,2,11,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",4,0,3,"2-11-RFD 18 (10:32) 27-Douglas Rackley ran to RFD 14 for 4 yards. Tackle by 22-James Roberts.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#75 John Leslie - DT",,"#29 Andrew Buckner - CB","#35 Michael McLawhorn - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:58,"RFD 14",2,3,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",,0,3,"3-8-RFD 14 (9:57) 38-Paul Watson ran to RFD 14 for a short gain. Tackle by 71-Willie Larmon.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#43 Dennis Southwick - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:15,"RFD 14",2,4,7,"Field Goal","FG Block",24,3,3,"4-7-RFD 14 (9:14) 10-Mohammed Jimenez 32 yard field goal is GOOD. TBY 3 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#83 Stephen Morris - TE","#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#81 Emory Stone - TE","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#76 Ethan Brown - C","#70 Mark Carter - C","#54 Eugene Trotter - RG","#87 Brian Gero - LG","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT"
TBY,9:10,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:11) 10-Mohammed Jimenez kicks 75 yards from TBY 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#35 Michael McLawhorn - CB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#75 John Leslie - DT","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
RFD,9:10,"RFD 25",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR1",2,3,3,"1-10-RFD 25 (9:11) 83-David Gusman ran to RFD 27 for 2 yards. Tackle by 96-Garry Lacour.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,"#40 Joseph Manning - LG","#42 Daniel Higginbotham - FB","#80 James Trussell - TE","#81 Scott Morris - TE",,,,,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:29,"RFD 27",2,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",13,3,3,"2-8-RFD 27 (8:28) 83-David Gusman ran to RFD 40 for 13 yards. Tackle by 44-Edward Briggs.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:44,"RFD 40",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",13,3,3,"1-10-RFD 40 (7:43) 24-Vincent Janicki ran to TBY 47 for 13 yards. Tackle by 44-Edward Briggs.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:03,"TBY 47",2,1,10,"Singleback Empty 4 Short Posts","Nickel 3-3-5 Cover 2 Man Under",-8,3,3,"1-10-TBY 47 (7:02) 4-Robert Sedlacek sacked at RFD 44 for -8 yards (79-James Alexander). Sack allowed by 62-Tony Wilfong.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:21,"RFD 44",2,2,18,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",13,3,3,"2-18-RFD 44 (6:20) 83-David Gusman ran to TBY 43 for 13 yards. Tackle by 44-Edward Briggs.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:38,"TBY 43",2,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",,3,3,"3-5-TBY 43 (5:37) 24-Vincent Janicki ran to TBY 43 for a short gain. Tackle by 79-James Alexander.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
