HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:24,"ATL 9",1,1,9,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,0,0,"1-9-ATL 9 (11:25) 3-Francisco Fuentes pass complete to 39-William Carvalho to ATL 6 for 3 yards. Tackle by 91-Oliver Ryan.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:43,"ATL 6",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,0,"2-6-ATL 6 (10:42) 3-Francisco Fuentes pass incomplete, the ball was thrown away. Pressure by 77-Perry Berger.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:37,"ATL 6",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"3-6-ATL 6 (10:38) 46-Curtis Soto ran to ATL 5 for 1 yards. Tackle by 4-Robert Young.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,"#15 Andrea Sanchez - WR","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:54,"ATL 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-ATL 5 (9:53) 11-Joseph King 23 yard field goal is GOOD. ATL 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#53 Donald Chandler - RG","#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C","#77 Larry Holm - LT","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#4 Robert Young - MLB","#59 Daniel White - RDE","#61 Robert Pollack - LDE","#34 Kevin Hancock - SS"
SAN,9:50,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:51) 11-Joseph King kicks 70 yards from SAN 35 to ATL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#24 Abdul Jamison - CB","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#78 Desmond Liggins - RDE","#46 Samuel Toscano - SS","#31 Russell Gibbs - SS","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#70 Chris Green - DT","#59 Daniel White - RDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,9:50,"ATL 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,3,"1-10-ATL 25 (9:51) 39-Manuel Morin ran to ATL 27 for 2 yards. Tackle by 40-William Chase.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:14,"ATL 27",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",-0,0,3,"2-8-ATL 27 (9:13) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ATL 26 for a short loss. Tackle by 27-Fred Spano.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Victor Burton - RDE","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:39,"ATL 26",1,3,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 CB1 CB3 Blitz",9,0,3,"3-9-ATL 26 (8:38) 8-Arthur Bacon pass complete to 10-Perry Stickler to ATL 36 for 9 yards. Tackle by 99-Danny Newsome.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT",,"#97 Victor Burton - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#32 Richard Lee - SS",,"#26 Michael Herman - CB",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:05,"ATL 36",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",4,0,3,"1-10-ATL 36 (8:04) 45-Kenneth Pond ran to ATL 40 for 4 yards. Tackle by 27-Fred Spano.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Victor Burton - RDE","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:26,"ATL 40",1,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-6-ATL 40 (7:25) 39-Manuel Morin ran to ATL 45 for 5 yards. Tackle by 99-Danny Newsome.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT",,"#97 Victor Burton - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:47,"ATL 45",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",-5,0,3,"3-1-ATL 45 (6:46) 8-Arthur Bacon sacked at ATL 40 for -5 yards (23-Donnie Ramirez). Sack allowed by 60-Sterling Michaelis. PENALTY - Holding (ATL 37-Armando Amundsen) (Declined)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:42,"ATL 40",1,4,6,Punt,"Punt Return",,0,3,"4-6-ATL 40 (6:43) 5-Billy Reeves punts 42 yards to SAN 19. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#51 Richard Davis - WLB","#26 Michael Herman - CB",,"#99 Danny Newsome - MLB","#32 Richard Lee - SS",,"#97 Victor Burton - RDE",,,,"#37 Armando Amundsen - FB","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG",,"#74 Ian Vanslyke - DT","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#65 Edward Rogers - DT",,,,,,,
SAN,6:34,"SAN 19",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,0,3,"1-10-SAN 19 (6:35) 3-Francisco Fuentes pass incomplete, intended for 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB",,,,,"#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,,"#46 Samuel Toscano - SS","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB","#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:32,"SAN 19",1,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Overload Blitz",6,0,3,"2-10-SAN 19 (6:33) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 25 for 6 yards. Tackle by 78-Desmond Liggins.","#3 Francisco Fuentes - QB",,,,,"#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,,"#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB","#34 Kevin Hancock - SS","#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:50,"SAN 25",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,3,"3-4-SAN 25 (5:49) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 32 for 7 yards. Tackle by 42-Edgardo Barrett.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,"#15 Andrea Sanchez - WR","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:05,"SAN 32",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",1,0,3,"1-10-SAN 32 (5:04) 46-Curtis Soto ran to SAN 33 for 1 yards. Tackle by 77-Perry Berger. 63-David Mund was caught flat-footed on this play.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:24,"SAN 33",1,2,9,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,3,"2-9-SAN 33 (4:23) 46-Curtis Soto ran to SAN 35 for 2 yards. Tackle by 4-Robert Young.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
