HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:24,"ABS 46",1,1,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,7,"1-5-ABS 46 (2:25) 45-Kenneth Pond ran to ABS 40 for 6 yards. Tackle by 39-Craig Willis.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:41,"ABS 40",1,1,10,"I Formation Normal PA Streaks","4-3 Under Wide Line",19,0,7,"1-10-ABS 40 (1:40) 8-Arthur Bacon pass complete to 27-Micheal Jones to ABS 21 for 19 yards. Nice adjustment by 27-Micheal Jones to catch that ball. Tackle by 39-Craig Willis. Pressure by 96-Donald Tarbell.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#27 Micheal Jones - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:02,"ABS 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",9,0,7,"1-10-ABS 21 (1:01) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ABS 12 for 9 yards. Tackle by 91-Paul Rodriguez.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:15,"ABS 12",1,2,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",-0,0,7,"2-1-ABS 12 (0:14) 23-Justin Jenkins ran to ABS 12 for a short loss. Tackle by 77-Darryl Black.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,"#39 Manuel Morin - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ABS 12",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,0,7,"3-1-ABS 12 (15:00) 39-Manuel Morin ran to ABS 11 for 1 yards. 39-Manuel Morin FUMBLES (47-Clyde Billups) recovered by ATL-67-Oscar Flynn at ABS 9. Tackle by 51-Mark Arevalo.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:27,"ABS 9",2,1,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,7,"1-9-ABS 9 (14:26) 45-Kenneth Pond ran to ABS 8 for 1 yards. Tackle by 77-Darryl Black.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:49,"ABS 8",2,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,7,"2-8-ABS 8 (13:48) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ABS 3 for 5 yards. Tackle by 51-Mark Arevalo.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:05,"ABS 3",2,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,13,"3-3-ABS 3 (13:04) 45-Kenneth Pond ran for 3 yards. TOUCHDOWN! ABS 0 ATL 13","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#27 Micheal Jones - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:01,"ABS 15",2,7,15,"Field Goal","FG Block",26,0,14,"(13:02) Extra point GOOD by 15-Gary Verrill. ABS 0 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Chris Green - DT","#58 Matthew Deloach - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#56 Cedric Alba - C","#37 Armando Amundsen - FB","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG","#63 Justin Wade - RT","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
ATL,13:01,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:02) 15-Gary Verrill kicks 65 yards from ATL 35 to ABS 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
ABS,13:01,"ABS 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,14,"1-10-ABS 25 (13:02) 38-Edward Flores ran to ABS 26 for 1 yards. Tackle by 92-Scott Bishop.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:19,"ABS 26",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,0,14,"2-9-ABS 26 (12:18) 38-Edward Flores ran to ABS 29 for 4 yards. Tackle by 79-Henry Broughton.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:46,"ABS 29",2,3,6,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",,0,14,"3-6-ABS 29 (11:45) 38-Edward Flores ran to ABS 30 for a short gain. Tackle by 78-Desmond Liggins.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:05,"ABS 30",2,4,5,Punt,"Punt Return",,0,14,"4-5-ABS 30 (11:04) 2-Clayton Delee punts 48 yards to ATL 22. Fair Catch by 42-Edgardo Barrett.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS",,"#77 Perry Berger - DT","#59 Daniel White - RDE",,"#91 Oliver Ryan - WLB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE",,,,,,,
ATL,10:57,"ATL 22",2,1,10,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",,0,14,"1-10-ATL 22 (10:58) 8-Arthur Bacon pass Pass knocked down by 37-Carlos Stalter. incomplete, intended for 13-David Joseph.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:54,"ATL 22",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,14,"2-10-ATL 22 (10:55) PENALTY - False Start (ATL 65-Joseph Miller)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:54,"ATL 17",2,2,15,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",6,0,14,"2-15-ATL 17 (10:55) 8-Arthur Bacon pass complete to 12-Hector Minter to ATL 24 for 6 yards. Tackle by 23-Richard Hagan. 12-Hector Minter breaks down the CB.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:23,"ATL 24",2,3,9,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,14,"3-9-ATL 24 (10:22) 39-Manuel Morin ran to ATL 25 for 1 yards. Tackle by 37-Carlos Stalter.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:44,"ATL 25",2,4,8,Punt,"Punt Return",,0,14,"4-8-ATL 25 (9:43) 5-Billy Reeves punts 45 yards to ABS 30. 29-John Horton FUMBLES recovered by ABS-29-John Horton to ABS 34 for 4 yards. Tackle by 90-Michael Tarrant.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#29 John Horton - RB",,,"#23 Richard Hagan - CB","#92 Mark Starr - DT","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB",,"#49 Thomas Maldonado - FS",,,,"#37 Armando Amundsen - FB","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE",,,,,,,
ABS,9:33,"ABS 34",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-ABS 34 (9:34) 3-Javier Crowell pass Pass knocked down by 50-Monte Warren. incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:30,"ABS 34",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",-9,0,14,"2-10-ABS 34 (9:31) 3-Javier Crowell sacked at ABS 24 for -9 yards (79-Henry Broughton). Sack allowed by 74-Norman McCants.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:57,"ABS 24",2,3,19,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,14,"3-19-ABS 24 (8:56) 3-Javier Crowell pass INTERCEPTED by 4-Robert Young at ABS 33. 4-Robert Young to ABS 31 for 3 yards. Tackle by 38-Edward Flores. Pressure by 78-Desmond Liggins.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:49,"ABS 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,0,14,"1-10-ABS 31 (8:50) 8-Arthur Bacon pass complete to 39-Manuel Morin to ABS 23 for 7 yards. Tackle by 39-Craig Willis. PENALTY - Offsides (ABS 92-Mark Starr)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:45,"ABS 26",2,1,5,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",5,0,14,"1-5-ABS 26 (8:46) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ABS 21 for 5 yards. Tackle by 91-Paul Rodriguez. Great move by 88-Joseph Chavez to get free of his coverage.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:12,"ABS 21",2,2,,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",11,0,14,"2-1-ABS 21 (8:11) 8-Arthur Bacon pass complete to 13-David Joseph to ABS 10 for 11 yards. Tackle by 23-Richard Hagan.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#12 Hector Minter - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:36,"ABS 10",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",6,0,14,"1-10-ABS 10 (7:35) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ABS 4 for 6 yards. Tackle by 50-Eddie Stratton.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:56,"ABS 4",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",4,0,20,"2-4-ABS 4 (6:55) 39-Manuel Morin ran for 4 yards. TOUCHDOWN! ABS 0 ATL 20","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
