HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:41,"HAW 2",1,1,2,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",1,0,0,"1-2-HAW 2 (10:40) 5-Michael Rutledge pass complete to 86-Michael Beck to HAW 1 for 1 yards. Tackle by 39-Christopher Harvey. 86-Michael Beck did some fancy footwork there.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#60 Marcos Emery - LG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#39 Christopher Harvey - CB","#30 Reginald Perkins - SS",,"#29 Keith Garrett - FS",,"#36 William Broady - CB","#40 David Inman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:02,"HAW 1",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",9,0,6,"2-1-HAW 1 (10:01) 5-Michael Rutledge pass complete to 11-Terry Newton for 1 yards. TOUCHDOWN! PENALTY - Pass Interference (HAW 99-Reynaldo Bell) (Declined) HAW 0 DAT 6","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#29 Keith Garrett - FS",,"#39 Christopher Harvey - CB","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:57,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,6,"(9:58) Extra point by 15-Ronald Lambert is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
DAT,9:57,"DAT 35",1,6,10,Kickoff,"Kick Return",,6,6,"(9:58) 15-Ronald Lambert kicks 63 yards from DAT 35 to HAW 2. 42-David Rodriguez for 99yards. TOUCHDOWN! HAW 6 DAT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
HAW,9:42,"DAT 15",1,7,15,"Field Goal","FG Block",25,6,6,"(9:43) Extra point by 15-Gordon Mullenax is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG","#77 Wayne Woodside - RT","#74 Albert Knox - RDE","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#38 Scott Soto - SS","#42 Daniel Wild - FS","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#39 Jose Balfour - CB","#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB"
HAW,9:42,"HAW 35",1,6,10,Kickoff,"Kick Return",,6,6,"(9:43) 15-Gordon Mullenax kicks 74 yards from HAW 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#39 Jose Balfour - CB","#25 Fred Lockett - CB","#98 Edward Huston - LDE","#50 Frederic Drago - FS","#73 Jimmy Carlson - RDE","#93 Edward Lebron - DT","#42 Daniel Wild - FS","#95 James Laing - FS","#96 Freddy Kreuger - DT","#49 Derek Young - SS","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
DAT,9:42,"DAT 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,6,6,"1-10-DAT 25 (9:43) 86-Michael Beck ran to DAT 31 for 6 yards. Tackle by 45-Sean Music.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 Gabriel Grimes - LDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:59,"DAT 31",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,6,6,"2-4-DAT 31 (8:58) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 38 for 6 yards. Tackle by 52-Scotty Duck. Pressure by 73-Gabriel Grimes.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:12,"DAT 38",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,6,6,"1-10-DAT 38 (8:11) 86-Michael Beck ran to DAT 42 for 5 yards. Tackle by 52-Scotty Duck.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB","#92 Jesse Williams - MLB","#52 Scotty Duck - WLB","#40 David Inman - CB","#29 Keith Garrett - FS",,,,"#39 Christopher Harvey - CB","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:31,"DAT 42",1,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,6,6,"2-5-DAT 42 (7:30) 86-Michael Beck ran to DAT 43 for 1 yards. Tackle by 73-Gabriel Grimes. 61-Antony Harris completely missed his blocking assignment. HAW 52-Scotty Duck was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:56,"DAT 43",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",1,6,6,"3-5-DAT 43 (6:55) 83-James Reynosa ran to DAT 44 for 1 yards. Tackle by 94-Joseph Smith.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:22,"DAT 44",1,4,4,Punt,"Punt Return",57,6,6,"4-4-DAT 44 (6:21) 6-Craig Carn punts 57 yards to HAW -1.4-4-DAT 44 (6:21) 6-Craig Carn punts 57 yards to HAW -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#29 Keith Garrett - FS","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#95 Hector Thomas - DT",,"#59 Daryl Fitzgerald - SLB",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,6:13,"HAW 20",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",14,6,6,"1-10-HAW 20 (6:14) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 34 for 14 yards. Tackle by 24-Michael Ricketts.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS",,"#39 Jose Balfour - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:30,"HAW 34",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,6,6,"1-10-HAW 34 (5:29) 41-Stephen Blakeslee ran to HAW 35 for 2 yards. Tackle by 54-Benjamin Darby.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:52,"HAW 35",1,2,8,"I Formation Normal HB Counter","4-3 Under Crash Right",-2,6,6,"2-8-HAW 35 (4:51) 41-Stephen Blakeslee ran to HAW 33 for -2 yards. Tackle by 57-Glenn Weeks.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:17,"HAW 33",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,6,6,"3-10-HAW 33 (4:16) 4-Paul Childress pass incomplete, intended for 86-Jason Cooper. PENALTY - Pass Interference (DAT 24-Michael Ricketts)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS",,"#39 Jose Balfour - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:12,"HAW 40",1,1,10,"I Formation Normal HB Counter","4-3 Normal SLB Outside Blitz",-1,6,6,"1-10-HAW 40 (4:13) 41-Stephen Blakeslee ran to HAW 40 for -1 yards. Tackle by 53-Martin Sloan.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:38,"HAW 40",1,2,11,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,6,6,"2-11-HAW 40 (3:37) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 48 for 8 yards. Tackle by 24-Michael Ricketts.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS",,"#39 Jose Balfour - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
