HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:18,"CCC 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-CCC 23 (11:19) 89-Roy Pope ran to CCC 22 for 2 yards. Tackle by 58-Henry Koch.","#6 Damon Inman - QB","#89 Roy Pope - FS",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:39,"CCC 22",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",16,0,0,"2-8-CCC 22 (10:38) 6-Damon Inman pass complete to 88-Mark Andrews to CCC 6 for 16 yards. Tackle by 59-Jose Lopez.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#86 Eric Fitch - C","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:55,"CCC 6",1,1,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",6,0,6,"1-6-CCC 6 (9:54) 6-Damon Inman pass complete to 13-James Pyle to CCC 0 for 6 yards. TOUCHDOWN! 13-James Pyle made a great move on the CB. CCC 0 GFQ 6","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:48,"CCC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:49) Extra point GOOD by 4-Larry Carlton. CCC 0 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#71 Virgil Hood - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#58 Henry Koch - DT","#59 Jose Lopez - SLB","#28 Evan Williams - SS","#37 James Singleton - CB","#53 Randy Williams - DT","#93 Hector Wells - WLB","#51 Eddie Egan - MLB","#24 Randy Robinson - CB"
GFQ,9:48,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:49) 4-Larry Carlton kicks 74 yards from GFQ 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#58 Henry Koch - DT","#12 Matt Duarte - WR","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#25 Nicholas Harvey - SS","#24 Randy Robinson - CB","#53 Randy Williams - DT","#37 James Singleton - CB","#28 Evan Williams - SS","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
CCC,9:48,"CCC 25",1,1,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",6,0,7,"1-10-CCC 25 (9:49) 15-Bradley Vizcaino ran to CCC 31 for 6 yards. Tackle by 44-Phineas Ferb.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#84 Manuel Rangel - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:08,"CCC 31",1,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,7,"2-4-CCC 31 (9:07) 11-Angel Hall pass Pass knocked down by 71-Clifton Blackmon. incomplete, intended for 15-Bradley Vizcaino.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#12 Matt Duarte - WR","#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:03,"CCC 31",1,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,0,7,"3-4-CCC 31 (9:04) (Hot Read) 11-Angel Hall pass complete to 15-Bradley Vizcaino to CCC 29 for -1 yards. Tackle by 92-James Seaman. Pressure by 30-Herman Smith.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#99 Patrick Queen - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:59,,1,4,6,,,,0,7,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:24,"CCC 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-CCC 29 (8:25) 5-Michael Loving punts 49 yards to GFQ 21. 20-Joshua Rowland to GFQ 35 for 14 yards. Tackle by 56-Jorge Robinson.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#20 Joshua Rowland - WR",,,"#30 Herman Smith - CB","#33 Nick Watts - CB","#22 Michael Caulkins - CB",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#57 Darrell Vinson - FS",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#28 Richard Winn - CB","#31 Alan Brown - FS",,,,,,,
GFQ,8:14,"GFQ 35",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Zone Blitz",11,0,7,"1-10-GFQ 35 (8:15) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 46 for 11 yards. Tackle by 30-Lester Warren.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,,"#21 Arthur Harrington - CB","#24 Randy Robinson - CB","#28 Evan Williams - SS","#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:36,"GFQ 46",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,0,7,"1-10-GFQ 46 (7:35) 6-Damon Inman pass complete to 80-Derek Girouard to CCC 48 for 7 yards. Tackle by 25-Nicholas Harvey.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:56,"CCC 48",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,7,"2-3-CCC 48 (6:55) 21-Lucien Geary ran to CCC 43 for 4 yards. Tackle by 25-Nicholas Harvey.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:22,"CCC 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",8,0,7,"1-10-CCC 43 (6:21) 21-Lucien Geary ran to CCC 35 for 8 yards. Tackle by 25-Nicholas Harvey.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:47,"CCC 35",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"2-2-CCC 35 (5:46) 6-Damon Inman pass Pass knocked down by 21-Arthur Harrington. incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:42,"CCC 35",1,3,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",10,0,7,"3-2-CCC 35 (5:43) 80-Derek Girouard ran to CCC 25 for 10 yards. Tackle by 51-Eddie Egan.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#28 Evan Williams - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:39,,1,1,10,,,,0,7,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:05,"CCC 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",6,0,7,"1-10-CCC 25 (5:06) 21-Lucien Geary ran to CCC 20 for 6 yards. Tackle by 37-James Singleton.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:23,"CCC 20",1,2,4,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",1,0,7,"2-4-CCC 20 (4:22) 21-Lucien Geary ran to CCC 19 for 1 yards. Tackle by 58-Henry Koch.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
