HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,12:35,"BAF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:36) Extra point GOOD by 6-Anthony McNeil. SGR 7 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#66 Leonard Hoffman - RG","#54 Luis Kim - LT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
SGR,12:35,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:36) 6-Anthony McNeil kicks 73 yards from SGR 35 to BAF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#99 James Paradis - MLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BAF,12:35,"BAF 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",3,7,0,"1-10-BAF 25 (12:36) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 28 for 3 yards. Tackle by 37-Michael Mitchell. PENALTY - Defensive Holding (SGR 33-Michael Halloran)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:32,"BAF 30",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",9,7,0,"1-10-BAF 30 (12:33) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 39 for 9 yards. Tackle by 37-Michael Mitchell.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:59,"BAF 39",1,2,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,0,"2-1-BAF 39 (11:58) 48-Thomas Williams ran to BAF 37 for -2 yards. Tackle by 33-Michael Halloran.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:17,"BAF 37",1,3,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,7,0,"3-3-BAF 37 (11:16) 48-Thomas Williams ran to BAF 40 for 2 yards. Tackle by 96-Brian Perry.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:42,"BAF 40",1,4,,Punt,"Punt Return",-7,7,0,"4-1-BAF 40 (10:41) Punt BLOCKED by 38-Robert Sena! recovered by BAF-58-David Watts to BAF 32 for 3 yards. Tackle by 97-Ted Morin. Turnover on downs.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,10:35,"BAF 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,7,0,"1-10-BAF 32 (10:36) 26-Shawn Jamar ran to BAF 28 for 4 yards. Tackle by 55-Clarence Brashear.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:52,"BAF 28",1,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",24,7,0,"2-6-BAF 28 (9:51) 9-Chris Mohammed pass complete to 25-Martin Ludwig to BAF 4 for 24 yards. 25-Martin Ludwig made a great move on the CB.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:12,"BAF 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,13,0,"1-4-BAF 4 (9:11) 26-Shawn Jamar ran for 4 yards. TOUCHDOWN! SGR 13 BAF 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:08,"BAF 15",1,7,15,"Field Goal","FG Block",26,14,0,"(9:09) Extra point GOOD by 6-Anthony McNeil. SGR 14 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#66 Leonard Hoffman - RG","#54 Luis Kim - LT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
SGR,9:08,"SGR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:09) 6-Anthony McNeil kicks 61 yards from SGR 35 to BAF 4. 38-Lamont Randall to BAF 20 for 16 yards. Tackle by 57-John Hurd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#90 Phillip Bolen - DT","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#99 James Paradis - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#55 Clarence Brashear - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BAF,9:05,"BAF 20",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",5,14,0,"1-10-BAF 20 (9:06) 6-Paul Lazenby pass complete to 84-John Hanson to BAF 25 for 5 yards. Tackle by 57-John Hurd.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:26,"BAF 25",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,14,0,"2-5-BAF 25 (8:25) 6-Paul Lazenby pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 84-John Hanson.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:20,"BAF 25",1,3,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,14,0,"3-5-BAF 25 (8:21) 48-Thomas Williams ran to BAF 23 for -2 yards. Tackle by 57-John Hurd.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:43,"BAF 23",1,4,7,Punt,"Punt Return",-7,14,0,"4-7-BAF 23 (7:42) Punt BLOCKED by 38-Robert Sena! recovered by BAF-58-David Watts to BAF 16 for 3 yards. Tackle by 38-Robert Sena. Turnover on downs.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,7:37,"BAF 16",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,14,0,"1-10-BAF 16 (7:38) 26-Shawn Jamar ran to BAF 6 for 10 yards. Tackle by 34-George McCauley.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:00,"BAF 6",1,2,,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",6,20,0,"2-1-BAF 6 (6:59) 9-Chris Mohammed pass complete to 26-Shawn Jamar for 6 yards. TOUCHDOWN! 26-Shawn Jamar made a great move on the CB. SGR 20 BAF 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
