HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:58,"OIT 14",1,1,10,"I Formation Normal Cross In","Goal Line Attack #3",-6,0,0,"1-10-OIT 14 (10:59) (Hot Read) 7-Basil Fisher pass complete to 44-Jeffrey Scott to OIT 8 for -6 yards. Tackle by 43-Norman Collins. Pressure by 57-Gregory Chestnut.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#57 Gregory Chestnut - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:19,"OIT 8",1,2,16,"Weak I Normal HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,0,"2-16-OIT 8 (10:18) 26-Newton Yoder ran to OIT 10 for 2 yards. Tackle by 94-Grady Thompson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:45,"OIT 10",1,3,14,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,0,"3-14-OIT 10 (9:44) 7-Basil Fisher pass Pass knocked down by 24-Jason King. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:40,"OIT 10",1,4,14,Punt,"Punt Return",,0,0,"4-14-OIT 10 (9:41) 17-William Eller punts 48 yards to KCM 43. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,9:33,"KCM 43",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,0,0,"1-10-KCM 43 (9:34) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 45 for 3 yards. Tackle by 21-Ralph Chavez.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:54,"KCM 45",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",12,0,0,"2-7-KCM 45 (8:53) 6-Michael Cassell pass complete to 11-Frank Castillo to OIT 42 for 12 yards. Tackle by 42-Ronald Rooney.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:16,"OIT 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"1-10-OIT 42 (8:15) 6-Michael Cassell pass complete to 74-Steven Anderson to OIT 40 for 2 yards. Tackle by 90-Jonathan Brown.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:34,"OIT 40",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",10,0,0,"2-8-OIT 40 (7:33) 6-Michael Cassell pass complete to 12-Kerry Newsome to OIT 31 for 10 yards. Tackle by 32-Eric Roberts.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:55,"OIT 31",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",5,0,0,"1-10-OIT 31 (6:54) 6-Michael Cassell pass complete to 17-Alan Vasquez to OIT 25 for 5 yards. Tackle by 37-Randy Hall.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:10,"OIT 25",1,2,5,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",7,0,0,"2-5-OIT 25 (6:09) 6-Michael Cassell pass complete to 12-Kerry Newsome to OIT 18 for 7 yards. Tackle by 42-Ronald Rooney. Pressure by 77-Stephen Cruz.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:33,"OIT 18",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",18,0,6,"1-10-OIT 18 (5:32) 6-Michael Cassell pass complete to 25-William Jennings for 18 yards. TOUCHDOWN! OIT 0 KCM 6","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#25 William Jennings - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:26,"OIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:27) Extra point GOOD by 9-Nathan Langley. OIT 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE","#92 Jordan White - RDE","#57 David Turner - LDE","#52 Russell Padilla - MLB","#55 Paul Dattilo - WLB","#88 Melvin Alexander - WR","#62 Shawn Olson - DT","#91 Harold Cohen - WLB"
KCM,5:26,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:27) 9-Nathan Langley kicks 74 yards from KCM 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Newton Yoder - RB",,"#77 Stephen Cruz - RDE","#27 Christopher McQueen - CB","#54 Earl Brown - DT","#52 Russell Padilla - MLB","#32 Eric Roberts - FS","#37 Randy Hall - CB","#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,5:26,"OIT 25",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",13,0,7,"1-10-OIT 25 (5:27) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 38 for 13 yards. Tackle by 35-Howard Potter.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:51,"OIT 38",1,1,10,"I Formation Normal Cross In","Goal Line 3 Deep Man",,0,7,"1-10-OIT 38 (4:50) 7-Basil Fisher pass Pass knocked down by 67-Richard Parson. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#18 Willie Jenning - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#67 Richard Parson - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:46,"OIT 38",1,2,10,"I Formation Normal Cross In","Nickel Normal Shallow Zone Deep",2,0,7,"2-10-OIT 38 (4:47) 7-Basil Fisher pass complete to 89-Dominic Marshall to OIT 40 for 2 yards. Tackle by 52-Reginald Smith.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#83 Charles Roach - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:14,"OIT 40",1,3,8,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,7,"3-8-OIT 40 (4:13) 26-Newton Yoder ran to OIT 42 for 2 yards. Tackle by 54-Keith Holtzman. PENALTY - Holding (OIT 66-Charles Shattuck) (Declined)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#86 Terry Breuer - TE","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:10,"OIT 42",1,4,6,Punt,"Punt Return",,0,7,"4-6-OIT 42 (4:11) 17-William Eller punts 46 yards to KCM 12. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
