HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,10:26,"ATL 23",1,2,12,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"2-12-ATL 23 (10:25) 6-Ramiro Boes pass Pass knocked down by 31-Russell Gibbs. incomplete, intended for 88-Jeremy Nguyen.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#59 Daniel White - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#31 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:22,"ATL 23",1,3,12,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",14,0,0,"3-12-ATL 23 (10:23) 41-Jimmy Shafer ran to ATL 9 for 14 yards. Tackle by 42-Edgardo Barrett.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#61 Robert Pollack - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#31 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:41,"ATL 9",1,1,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",8,0,0,"1-9-ATL 9 (9:40) 30-Thomas Davis ran to ATL 1 for 8 yards. Tackle by 91-Oliver Ryan.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#10 Timothy McGehee - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#61 Robert Pollack - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#31 Russell Gibbs - SS",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:04,"ATL 1",1,2,1,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,0,6,"2-1-ATL 1 (9:03) 33-James Gahagan ran for 1 yards. TOUCHDOWN! ATL 0 LAL 6","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE","#82 Otis Rocco - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#59 Daniel White - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:00,"ATL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:01) Extra point GOOD by 4-Clayton Cox. ATL 0 LAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#88 Jeremy Nguyen - TE","#70 Charles Wiltshire - RT","#41 Jimmy Shafer - RB","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#77 Virgil Oleary - LT","#68 Steve Barfield - RT","#61 Joseph Brian - LG","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#59 Daniel White - RDE","#92 Scott Bishop - RDE","#96 Andrew Daniel - WLB","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#79 Henry Broughton - DT","#61 Robert Pollack - LDE","#34 Kevin Hancock - SS","#77 Perry Berger - DT"
LAL,9:00,"LAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:01) 4-Clayton Cox kicks 63 yards from LAL 35 to ATL 2. 45-Kenneth Pond to ATL 30 for 29 yards. Tackle by 51-Troy Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#60 Sterling Michaelis - LG","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS","#70 Chris Green - DT","#90 Michael Tarrant - MLB","#59 Daniel White - RDE","#56 Cedric Alba - C","#77 Perry Berger - DT","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
ATL,8:56,"ATL 30",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",5,0,7,"1-10-ATL 30 (8:57) 27-Micheal Jones ran to ATL 36 for 5 yards. Tackle by 90-Jason Fernandez.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#95 Carl Kaplan - LDE",,"#91 Michael Baker - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:12,"ATL 36",1,2,5,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",5,0,7,"2-5-ATL 36 (8:11) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ATL 41 for 5 yards. Tackle by 54-Jonathan Higgins. LAL 53-Jerry Burgess was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:37,"ATL 41",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,7,"1-10-ATL 41 (7:36) 39-Manuel Morin ran to ATL 47 for 6 yards. Tackle by 31-Douglas Ascencio.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:01,"ATL 47",1,2,4,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",-1,0,7,"2-4-ATL 47 (7:00) 8-Arthur Bacon sacked at ATL 46 for -1 yards (54-Jonathan Higgins). Sack allowed by 60-Sterling Michaelis.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:22,"ATL 46",1,3,5,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",16,0,7,"3-5-ATL 46 (6:21) 8-Arthur Bacon pass complete to 13-David Joseph to LAL 38 for 16 yards. Tackle by 54-Jonathan Higgins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:42,"LAL 38",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-3,0,7,"1-10-LAL 38 (5:41) 39-Manuel Morin ran to LAL 41 for -3 yards. Tackle by 57-Albert Weir. ATL 37-Armando Amundsen was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#22 Andrew McGill - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:05,"LAL 41",1,2,13,"I Formation Normal FL Hook","4-3 Under Crash Left",6,0,7,"2-13-LAL 41 (5:04) 8-Arthur Bacon pass complete to 23-Justin Jenkins to LAL 36 for 6 yards. Tackle by 24-Rudy Pike. ATL 65-Joseph Miller was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#23 Dustin McAdams - CB","#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:25,"LAL 36",1,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",-8,0,7,"3-8-LAL 36 (4:24) 8-Arthur Bacon sacked at LAL 44 for -8 yards (98-Karl Bullock). Sack allowed by 74-Benjamin Chapman.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#45 Kenneth Pond - RB",,,"#13 David Joseph - WR","#10 Perry Stickler - WR","#22 Andrew McGill - WR",,,"#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:48,"LAL 44",1,4,16,Punt,"Punt Return",41,0,7,"4-16-LAL 44 (3:47) 5-Billy Reeves punts 41 yards to LAL 2.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#14 Nathan Boss - WR",,,"#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB","#52 Jon Hunter - MLB",,"#97 Anthony Harrison - DT",,,,"#55 Roger Jackson - RT","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG",,"#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT",,,,,,,
LAL,3:37,"LAL 2",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",,0,7,"1-10-LAL 2 (3:38) 30-Thomas Davis ran to LAL 3 for a short gain. Tackle by 90-Michael Tarrant.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#59 Daniel White - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:00,"LAL 3",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,0,7,"2-10-LAL 3 (2:59) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to LAL 7 for 5 yards. Tackle by 25-Michael Brunetti.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#61 Robert Pollack - LDE","#59 Daniel White - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
