HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,13:18,"ATL 43",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",19,0,0,"1-10-ATL 43 (13:19) 9-Chris Mohammed pass complete to 26-Shawn Jamar to ATL 24 for 19 yards. Pushed out of bounds by 34-Kevin Hancock.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:32,"ATL 24",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,0,0,"1-10-ATL 24 (12:31) 9-Chris Mohammed pass complete to 86-James Reed to ATL 16 for 8 yards. Tackle by 46-Samuel Toscano. 86-James Reed made a great move on the CB. 80-Donald Stuart missed that block completely.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#24 Rick Herr - WR","#86 James Reed - WR",,"#80 Donald Stuart - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:53,"ATL 16",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,0,0,"2-2-ATL 16 (11:52) 9-Chris Mohammed pass complete to 12-Bryan Eggers to ATL 2 for 14 yards. Tackle by 34-Kevin Hancock.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:13,"ATL 2",1,1,2,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"1-2-ATL 2 (11:12) 9-Chris Mohammed pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 80-Donald Stuart. Pressure by 78-Desmond Liggins.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#80 Donald Stuart - WR","#24 Rick Herr - WR","#13 Scott Jackson - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:07,"ATL 2",1,2,2,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",2,6,0,"2-2-ATL 2 (11:08) 9-Chris Mohammed pass complete to 26-Shawn Jamar for 2 yards. TOUCHDOWN! SGR 6 ATL 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#24 Abdul Jamison - CB",,"#31 Russell Gibbs - SS",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:04,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:05) Extra point GOOD by 6-Anthony McNeil. SGR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#75 Harold Sapp - LG","#86 James Reed - WR","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#54 Harold Harris - SLB","#34 Kevin Hancock - SS","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#77 Perry Berger - DT"
SGR,11:04,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:05) 6-Anthony McNeil kicks 63 yards from SGR 35 to ATL 2. 45-Kenneth Pond to ATL 21 for 18 yards. Tackle by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#54 Harold Harris - SLB","#59 Daniel White - RDE","#39 Manuel Morin - RB","#70 Chris Green - DT","#46 Samuel Toscano - SS","#78 Desmond Liggins - RDE","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#31 Russell Gibbs - SS","#91 Oliver Ryan - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,11:00,"ATL 21",1,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",12,7,0,"1-10-ATL 21 (11:01) 14-Thomas Donohue pass complete to 37-Armando Amundsen to ATL 32 for 12 yards. Tackle by 94-James Rice. PENALTY - Holding (ATL 57-Amado Graham)","#14 Thomas Donohue - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:55,"ATL 11",1,1,20,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,7,0,"1-20-ATL 11 (10:56) 39-Manuel Morin ran to ATL 11 for a short gain. Tackle by 33-Michael Halloran. ATL 60-Sterling Michaelis was injured on the play. He looks like he should be able to return.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 11",1,2,20,"I Formation 3WR WR Out","Dime Normal Man Cover 1",10,7,0,"2-20-ATL 11 (10:14) 14-Thomas Donohue pass complete to 12-Hector Minter to ATL 20 for 10 yards. Tackle by 33-Michael Halloran. 12-Hector Minter made a great move on the CB.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 20",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,7,0,"3-10-ATL 20 (9:38) 14-Thomas Donohue pass Pass knocked down by 29-Richard Hernandez. incomplete, intended for 39-Manuel Morin.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:33,"ATL 20",1,4,10,Punt,"Punt Return",,7,0,"4-10-ATL 20 (9:34) 5-Billy Reeves punts 50 yards to SGR 30. 45-Gregory Floyd to SGR 38 for 9 yards. Tackle by 77-Perry Berger.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#37 Armando Amundsen - FB","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#69 Michael Marie - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,9:24,"SGR 38",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",29,7,0,"1-10-SGR 38 (9:25) 26-Shawn Jamar ran to ATL 33 for 29 yards. Tackle by 42-Edgardo Barrett.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR",,,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:48,"ATL 33",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",5,7,0,"1-10-ATL 33 (8:47) 9-Chris Mohammed pass complete to 25-Martin Ludwig to ATL 28 for 5 yards. Tackle by 25-Michael Brunetti.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:05,"ATL 28",1,2,5,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,7,0,"2-5-ATL 28 (8:04) 9-Chris Mohammed pass complete to 25-Martin Ludwig to ATL 28 for a short gain. Tackle by 91-Oliver Ryan.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:21,"ATL 28",1,3,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",9,7,0,"3-5-ATL 28 (7:20) 9-Chris Mohammed pass complete to 26-Shawn Jamar to ATL 19 for 9 yards.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:41,"ATL 19",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"1-10-ATL 19 (6:40) 25-Martin Ludwig ran to ATL 21 for -2 yards. Tackle by 92-Scott Bishop.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
