HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:01,"ATL 43",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",10,0,7,"3-5-ATL 43 (12:00) 8-Arthur Bacon pass complete to 39-Manuel Morin to SGR 48 for 10 yards. Tackle by 35-Brandon Beaufort. 39-Manuel Morin breaks down the CB.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:15,"SGR 48",1,1,10,"I Formation Normal SE Post","3-4 Normal Man QB Spy",,0,7,"1-10-SGR 48 (11:14) 8-Arthur Bacon pass Pass knocked down by 94-James Rice. incomplete, intended for 37-Armando Amundsen.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:08,"SGR 48",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",1,0,7,"2-10-SGR 48 (11:09) 39-Manuel Morin ran to SGR 47 for 1 yards. Tackle by 69-Sonny Jackson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:34,"SGR 47",1,3,9,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",-8,0,7,"3-9-SGR 47 (10:33) 8-Arthur Bacon sacked at ATL 45 for -8 yards (74-Terry Marx). Sack allowed by 65-Joseph Miller.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:50,"ATL 45",1,4,17,Punt,"Punt Return",,0,7,"4-17-ATL 45 (9:49) 5-Billy Reeves punts 44 yards to SGR 11. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#37 Armando Amundsen - FB","#69 Michael Marie - LG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,9:42,"SGR 11",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man QB Spy",,0,7,"1-10-SGR 11 (9:43) 9-Chris Mohammed pass incomplete, dropped by 80-Donald Stuart.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:38,"SGR 11",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",15,0,7,"2-10-SGR 11 (9:39) 9-Chris Mohammed pass complete to 12-Bryan Eggers to SGR 26 for 15 yards. Tackle by 25-Michael Brunetti.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:58,"SGR 26",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-SGR 26 (8:57) 26-Shawn Jamar ran to SGR 37 for 12 yards. Tackle by 30-Jack Tatum.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:13,"SGR 37",1,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",-8,0,7,"1-10-SGR 37 (8:12) 9-Chris Mohammed sacked at SGR 30 for -8 yards (78-Desmond Liggins). Sack allowed by 20-Billy Gonzalez. 20-Billy Gonzalez totally missed that block. 20-Billy Gonzalez was completely beat on that play.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:27,"SGR 30",1,2,18,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",7,0,7,"2-18-SGR 30 (7:26) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 36 for 7 yards. Tackle by 30-Jack Tatum.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:41,"SGR 36",1,3,11,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-11-SGR 36 (6:40) 9-Chris Mohammed pass Pass knocked down by 30-Jack Tatum. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:35,"SGR 36",1,4,11,Punt,"Punt Return",,0,7,"4-11-SGR 36 (6:36) 17-John Nelson punts 46 yards to ATL 17. Fair Catch by 42-Edgardo Barrett.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS",,"#77 Perry Berger - DT","#91 Oliver Ryan - WLB",,"#70 Chris Green - DT",,,,"#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#86 James Reed - WR",,"#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE",,,,,,,
ATL,6:29,"ATL 17",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"1-10-ATL 17 (6:30) 8-Arthur Bacon pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 88-Joseph Chavez.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:26,"ATL 17",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,7,"2-10-ATL 17 (6:27) 39-Manuel Morin ran to ATL 23 for 6 yards. Tackle by 55-Paul Gipson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:43,"ATL 23",1,3,4,"Split Backs 3 Wide Drag In","46 Normal Inside Blitz",-8,0,7,"3-4-ATL 23 (5:42) 8-Arthur Bacon sacked at ATL 15 for -8 yards (74-Terry Marx). Sack allowed by 65-Joseph Miller. SGR 74-Terry Marx was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:08,"ATL 15",1,4,12,Punt,"Punt Return",,0,7,"4-12-ATL 15 (5:07) 5-Billy Reeves punts 51 yards to SGR 34. 45-Gregory Floyd to SGR 46 for 12 yards. Tackle by 60-Sterling Michaelis. ATL 60-Sterling Michaelis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#37 Armando Amundsen - FB","#69 Michael Marie - LG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#90 Richard Chapa - RDE",,,,,,,
SGR,4:57,"SGR 46",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-SGR 46 (4:58) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to ATL 45 for 9 yards. Tackle by 42-Edgardo Barrett.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
