HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:31,"LCR 48",1,4,7,Punt,"Punt Return",,0,0,"4-7-LCR 48 (10:32) 8-Donald McGaughey punts 35 yards to LCR 13. Fair Catch by 87-Joseph Boyd.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#87 Joseph Boyd - C",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,10:25,"LCR 13",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,0,"1-10-LCR 13 (10:26) 9-John Parker pass complete to 19-William Jackson to LCR 24 for 11 yards. Tackle by 45-Chris Hall.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:51,"LCR 24",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-4,0,0,"1-10-LCR 24 (9:50) 9-John Parker sacked at LCR 20 for -4 yards (75-Antonio Howes). Sack allowed by 64-Paul Delaney.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:10,"LCR 20",1,2,14,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-14-LCR 20 (9:09) 9-John Parker pass Pass knocked down by 58-Roberto Franklin. incomplete, intended for 4-Andrew Winston. PENALTY - Pass Interference (BUF 58-Roberto Franklin)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:05,"LCR 28",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-LCR 28 (9:06) 9-John Parker pass complete to 21-Donald McClain to LCR 30 for 2 yards. Tackle by 59-Warren Crawford.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:31,"LCR 30",1,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #3",12,0,0,"2-8-LCR 30 (8:30) 9-John Parker pass complete to 19-William Jackson to LCR 42 for 12 yards. Tackle by 45-Chris Hall. Pressure by 58-Roberto Franklin.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:50,"LCR 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",58,0,6,"1-10-LCR 42 (7:49) 14-Byron Specht ran for 58 yards. TOUCHDOWN! BUF 0 LCR 6","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:38,"BUF 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",,0,6,"(7:39) 9-John Parker pass Pass knocked down by 58-Roberto Franklin. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#10 Jaime Curtis - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#69 William Hudson - SS","#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:38,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:39) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#66 Jason Collins - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#26 Samuel Dean - FS","#53 Billy Gobin - WLB","#61 Robert Miller - RDE","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#95 Gabriel Jones - RDE","#98 Cory Linkous - MLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BUF,7:38,"BUF 25",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #2",-1,0,6,"1-10-BUF 25 (7:39) 43-Stevie Thomas ran to BUF 24 for -1 yards. Tackle by 56-Reginald Flora. LCR 31-Jonathan Snell was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (LCR 56-Reginald Flora)","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:37,"BUF 39",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",5,0,6,"1-10-BUF 39 (7:38) 43-Stevie Thomas ran to BUF 44 for 5 yards. Tackle by 98-Derrick Fuller.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#44 Russ Kelly - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:56,"BUF 44",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",2,0,6,"2-5-BUF 44 (6:55) 35-Ian Smith ran to BUF 46 for 2 yards. Tackle by 96-Vincent Sosa.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#11 Aaron Passmore - WR",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:14,"BUF 46",1,3,3,"I Formation Normal HB Blast","Goal Line Attack #1",-2,0,6,"3-3-BUF 46 (6:13) 43-Stevie Thomas ran to BUF 45 for -2 yards. Tackle by 94-Jose Jetton.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:38,"BUF 45",1,4,5,Punt,"Punt Return",,0,6,"4-5-BUF 45 (5:37) 8-Donald McGaughey punts 45 yards to LCR 10. Fair Catch by 87-Joseph Boyd.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#87 Joseph Boyd - C",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,5:29,"LCR 10",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",4,0,6,"1-10-LCR 10 (5:30) 9-John Parker pass complete to 21-Donald McClain to LCR 14 for 4 yards. Tackle by 62-John Croom. Great move by 21-Donald McClain to get free of his coverage.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:54,"LCR 14",1,2,6,"I Formation Normal HB Dive","46 Normal Inside Blitz",,0,6,"2-6-LCR 14 (4:53) 14-Byron Specht ran to LCR 15 for a short gain. Tackle by 58-Roberto Franklin. 4-Andrew Winston totally missed that block.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:12,"LCR 15",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,6,"3-5-LCR 15 (4:11) 9-John Parker pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:08,"LCR 15",1,4,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",-0,0,6,"4-5-LCR 15 (4:09) 9-John Parker pass complete to 4-Andrew Winston to LCR 15 for a short loss. Tackle by 98-Cory Linkous. 4-Andrew Winston breaks down the CB. Turnover on downs.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
