HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:19,"LON 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,3,0,"1-10-LON 36 (11:18) 13-Thomas Williams ran to LON 41 for 5 yards. Tackle by 99-Danny Newsome.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#97 Victor Burton - RDE","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:45,"LON 41",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",5,3,0,"2-5-LON 41 (10:44) 83-Robert Bond ran to LON 46 for 5 yards. Tackle by 90-Ronnie Walters.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE","#78 Stephen Taylor - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:02,"LON 46",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",7,3,0,"1-10-LON 46 (10:01) 17-David Brown pass complete to 83-Robert Bond to SAN 47 for 7 yards. Tackle by 78-Stephen Taylor. 83-Robert Bond breaks down the CB.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#97 Victor Burton - RDE","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:24,"SAN 47",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",1,3,0,"2-3-SAN 47 (9:23) 83-Robert Bond ran to SAN 46 for 1 yards. Tackle by 57-Kelvin Merritt.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:44,"SAN 46",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",2,3,0,"3-2-SAN 46 (8:43) 12-Gerald Tompkins ran to SAN 44 for 2 yards. Tackle by 90-Ronnie Walters. 40-Anthony Ruddy was completely beat on that play.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#97 Victor Burton - RDE","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:03,"SAN 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",9,3,0,"1-10-SAN 44 (8:02) 13-Thomas Williams ran to SAN 35 for 9 yards. Tackle by 45-Lawrence Johnson.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:18,"SAN 35",1,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"2-1-SAN 35 (7:17) 17-David Brown pass Pass knocked down by 26-Michael Herman. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#97 Victor Burton - RDE","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#90 Ronnie Walters - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:14,"SAN 35",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",8,3,0,"3-1-SAN 35 (7:15) 83-Robert Bond ran to SAN 27 for 8 yards. Tackle by 45-Lawrence Johnson.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:42,"SAN 27",1,1,10,"Shotgun Normal TE Out","Nickel Normal Cover 2",9,3,0,"1-10-SAN 27 (6:41) 17-David Brown pass complete to 40-Anthony Ruddy to SAN 18 for 9 yards. Tackle by 26-Michael Herman.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:01,"SAN 18",1,2,1,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",5,3,0,"2-1-SAN 18 (6:00) 17-David Brown pass complete to 83-Robert Bond to SAN 13 for 5 yards. Tackle by 40-William Chase. 83-Robert Bond did some fancy footwork there. SAN 97-Victor Burton was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:15,"SAN 13",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,0,"1-10-SAN 13 (5:14) 17-David Brown pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:09,"SAN 13",1,2,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",,3,0,"2-10-SAN 13 (5:10) 17-David Brown pass incomplete, dropped by 18-James Simeon. That was a dangerous pass.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#11 Harris Ward - WR",,"#18 James Simeon - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:05,"SAN 13",1,3,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR3",,3,0,"3-10-SAN 13 (5:06) 17-David Brown pass incomplete, intended for 11-Harris Ward.","#17 David Brown - QB",,,,,,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#85 Paul Matthews - WR","#11 Harris Ward - WR","#18 James Simeon - WR","#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#54 Charles Sweatt - SLB","#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:03,"SAN 13",1,4,10,"Field Goal","FG Block",23,3,3,"4-10-SAN 13 (5:04) 9-William Zoll 30 yard field goal is GOOD. SAN 3 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#9 William Zoll - K","#40 Anthony Ruddy - FB","#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#60 Kevin Hayes - LG","#71 Jeremy Cox - RG","#91 Paul Straub - LDE","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - SLB","#54 Charles Sweatt - SLB","#67 Gregory Melendez - LDE","#57 Kelvin Merritt - DT","#74 Ian Vanslyke - DT","#93 Norman Brown - MLB","#40 William Chase - WLB"
LON,5:00,"LON 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:01) 9-William Zoll kicks 74 yards from LON 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Roberto Phillips - WR",,"#54 Charles Sweatt - SLB","#40 William Chase - WLB","#27 Fred Spano - CB","#51 Richard Davis - WLB","#26 Michael Herman - CB","#78 Stephen Taylor - RDE","#99 Danny Newsome - MLB","#32 Richard Lee - SS","#23 Donnie Ramirez - CB","#97 Victor Burton - RDE","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
SAN,5:00,"SAN 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",9,3,3,"1-10-SAN 25 (5:01) 3-Francisco Fuentes pass complete to 39-William Carvalho to SAN 34 for 9 yards. Tackle by 35-Albert Horvath. 39-William Carvalho did some fancy footwork there.","#3 Francisco Fuentes - QB","#15 Andrea Sanchez - WR",,"#43 Richard Lee - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:18,"SAN 34",1,2,1,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,3,3,"2-1-SAN 34 (4:17) 3-Francisco Fuentes pass complete to 43-Richard Lee to SAN 34 for a short gain. Tackle by 98-Martin Barber. 43-Richard Lee made a great move on the CB. LON 98-Martin Barber was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#15 Andrea Sanchez - WR",,"#43 Richard Lee - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:33,"SAN 34",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-1,3,3,"3-1-SAN 34 (3:32) 41-Andrea Sanchez ran to SAN 33 for -1 yards. Tackle by 47-James Salvatore.","#3 Francisco Fuentes - QB","#15 Andrea Sanchez - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
