HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,9:26,"SAN 17",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,0,"2-7-SAN 17 (9:25) 1-William Walls ran to SAN 13 for 4 yards. Tackle by 99-Danny Newsome.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#21 Ryan Bohn - FS",,,,"#32 Richard Lee - SS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:41,"SAN 13",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-3-SAN 13 (8:40) 3-Jonathan Moore pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 17-Jason Vincent. Pressure by 95-Wayne Bean.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:35,"SAN 13",1,4,3,"Field Goal","FG Block",24,0,3,"4-3-SAN 13 (8:36) 2-James Calderon 31 yard field goal is GOOD. SAN 0 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#70 Ralph Moses - RG","#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C","#68 Nate Newton - LT","#97 Victor Burton - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - LDE","#99 Danny Newsome - MLB","#67 Gregory Melendez - LDE","#40 William Chase - WLB","#92 Thomas Miller - DT","#90 Ronnie Walters - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#91 Paul Straub - LDE"
VIR,8:32,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:33) 2-James Calderon kicks 72 yards from VIR 35 to SAN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Roberto Phillips - WR",,"#78 Stephen Taylor - RDE","#21 Ryan Bohn - FS","#95 Wayne Bean - LDE","#32 Richard Lee - SS","#26 Michael Herman - CB","#97 Victor Burton - RDE","#27 Fred Spano - CB","#99 Danny Newsome - MLB","#51 Richard Davis - WLB","#40 William Chase - WLB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
SAN,8:32,"SAN 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-2,0,3,"1-10-SAN 25 (8:33) 46-Curtis Soto ran to SAN 23 for -2 yards. Tackle by 51-Elijah Brackin.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Terrance Peden - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#57 Arnold Walker - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:53,"SAN 23",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,3,"2-12-SAN 23 (7:52) 3-Francisco Fuentes pass Pass knocked down by 21-Ryan Merritt. incomplete, intended for 80-David McCoy. PENALTY - Pass Interference (VIR 51-Elijah Brackin)","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,"#79 Michael Standifer - LT","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#77 Larry Holm - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:48,"SAN 33",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",11,0,3,"1-10-SAN 33 (7:49) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 44 for 11 yards. Tackle by 26-Joseph Gross. PENALTY - Pass Interference (VIR 25-Richard Fuller) (Declined)","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,"#79 Michael Standifer - LT","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#77 Larry Holm - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:43,"SAN 44",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",-1,0,3,"1-10-SAN 44 (7:44) 46-Curtis Soto ran to SAN 43 for -1 yards. Tackle by 51-Elijah Brackin.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Terrance Peden - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#20 Steven Pfarr - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:07,"SAN 43",1,2,11,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-3,0,3,"2-11-SAN 43 (7:06) 46-Curtis Soto ran to SAN 40 for -3 yards. Tackle by 53-Thomas Marden.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:33,"SAN 40",1,3,14,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-14-SAN 40 (6:32) 3-Francisco Fuentes pass Pass knocked down by 25-Richard Fuller. incomplete, intended for 85-Ollie Ehrhart. VIR 93-Dennis Blanton was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#46 Curtis Soto - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:28,"SAN 40",1,4,14,Punt,"Punt Return",,0,3,"4-14-SAN 40 (6:29) 19-David Gutierrez punts 48 yards to VIR 12. 33-Yngwie Malmsteen to VIR 25 for 13 yards. Tackle by 79-Michael Standifer.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C",,"#24 Thomas Marden - CB","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,6:19,"VIR 25",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-VIR 25 (6:20) 3-Jonathan Moore pass incomplete, intended for 17-Jason Vincent.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT",,"#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#21 Ryan Bohn - FS",,"#32 Richard Lee - SS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:16,"VIR 25",1,2,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",13,0,3,"2-10-VIR 25 (6:17) 3-Jonathan Moore pass complete to 19-Lance Robinson to VIR 38 for 13 yards. Tackle by 99-Danny Newsome.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:42,"VIR 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-VIR 38 (5:41) 1-William Walls ran to VIR 50 for 12 yards. Tackle by 45-Lawrence Johnson.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#48 Stanley Dodson - WR",,"#17 Jason Vincent - WR","#16 William Jerez - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT",,"#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:08,"VIR 50",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,3,"1-10-VIR 50 (5:07) 3-Jonathan Moore pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 48-Stanley Dodson.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#48 Stanley Dodson - WR",,"#15 William Smitherman - WR","#13 David Loftis - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:03,"VIR 50",1,2,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,0,3,"2-10-VIR 50 (5:04) 3-Jonathan Moore pass Pass knocked down by 40-William Chase. incomplete, intended for 48-Stanley Dodson. Pressure by 97-Victor Burton.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
