HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:33,"MAY 41",1,2,4,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",5,6,0,"2-4-MAY 41 (11:32) 33-Norman Smith ran to MAY 36 for 5 yards. Tackle by 41-Harry Sturgill.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#65 Joseph Downey - RDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#38 Wallace Coca - SS","#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:50,"MAY 36",1,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",6,6,0,"1-10-MAY 36 (10:49) 1-Kenneth Kulas pass complete to 8-Thomas Miller to MAY 30 for 6 yards. Tackle by 52-Manuel Wilkes.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#65 Joseph Downey - RDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:07,"MAY 30",1,2,4,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",2,6,0,"2-4-MAY 30 (10:06) 8-Thomas Miller ran to MAY 28 for 2 yards. Tackle by 50-Mark Tharp.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#65 Joseph Downey - RDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#38 Wallace Coca - SS","#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:28,"MAY 28",1,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,0,"3-2-MAY 28 (9:27) 1-Kenneth Kulas pass incomplete, intended for 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#65 Joseph Downey - RDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:23,"MAY 28",1,4,2,"Field Goal","FG Block",39,6,3,"4-2-MAY 28 (9:24) 17-David Furst 45 yard field goal is GOOD. MAY 6 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#95 Melvin Vargas - LDE","#63 Ronny Debose - DT","#99 Charles Coleman - DT","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB","#65 Joseph Downey - RDE"
SUU,9:20,"SUU 35",1,6,10,Kickoff,"Kick Return",75,6,3,"(9:21) 17-David Furst kicks 75 yards from SUU 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#63 Ronny Debose - DT","#91 Richard Stewart - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#38 Wallace Coca - SS","#99 Charles Coleman - DT","#90 Richard Allen - WLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
MAY,9:20,"MAY 25",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Zone",,6,3,"1-10-MAY 25 (9:21) 16-Daniel Mitchell pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#94 John Fox - RDE",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:17,"MAY 25",1,2,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Zone",14,6,3,"2-10-MAY 25 (9:18) 22-Nicholas Cupp ran to MAY 39 for 14 yards. Tackle by 48-Leo Bostwick.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#94 John Fox - RDE",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:43,"MAY 39",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,6,3,"1-10-MAY 39 (8:42) 16-Daniel Mitchell pass Pass knocked down by 37-Joseph Mercado. incomplete, intended for 40-Stanley Lorenz.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB","#26 Charles Miller - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#94 John Fox - RDE","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#27 Orlando Brown - CB",,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:38,"MAY 39",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",-1,6,3,"2-10-MAY 39 (8:39) 22-Nicholas Cupp ran to MAY 38 for -1 yards. Tackle by 93-Phillip Johnson.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#89 John Perkins - WR","#84 Louis Enriquez - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#94 John Fox - RDE","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:05,"MAY 38",1,3,11,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,6,3,"3-11-MAY 38 (8:04) 16-Daniel Mitchell pass incomplete, intended for 15-Amos Jones.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#94 John Fox - RDE","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:01,"MAY 38",1,4,11,Punt,"Punt Return",,6,3,"4-11-MAY 38 (8:02) 3-Monte Moore punts 48 yards to SUU 14. 30-Michael Langworthy to SUU 15 for 1 yards. Tackle by 52-Manuel Wilkes.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#30 Michael Langworthy - WR",,,"#67 Nicholas Wiley - RDE","#75 Eddie Duncan - RDE","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#78 Vernon Mincey - RDE",,,,"#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#53 David Royer - RG",,"#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#51 Samuel Morrison - FS",,,,,,,
SUU,7:54,"SUU 15",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",6,6,3,"1-10-SUU 15 (7:55) 1-Kenneth Kulas pass complete to 86-Jared Moreno to SUU 20 for 6 yards. Tackle by 20-George Boan. 86-Jared Moreno did some fancy footwork there. 20-George Boan got away with a hold on that play. MAY 63-Ronny Debose was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#20 George Boan - FS","#25 Arnulfo Casarez - SS",,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:19,"SUU 20",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",6,6,3,"2-4-SUU 20 (7:18) 8-Thomas Miller ran to SUU 26 for 6 yards. Tackle by 57-Walter Stallworth.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#91 Richard Stewart - LDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:46,"SUU 26",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,6,3,"1-10-SUU 26 (6:45) 1-Kenneth Kulas pass Pass knocked down by 21-Mark Thomson. incomplete, intended for 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#91 Richard Stewart - LDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:40,"SUU 26",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",6,6,3,"2-10-SUU 26 (6:41) 1-Kenneth Kulas pass complete to 47-James Barrier to SUU 32 for 6 yards. Tackle by 57-Walter Stallworth.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#91 Richard Stewart - LDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:05,"SUU 32",1,3,4,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",,6,3,"3-4-SUU 32 (6:04) 1-Kenneth Kulas pass Pass knocked down by 25-Arnulfo Casarez. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#91 Richard Stewart - LDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#38 Wallace Coca - SS","#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:59,"SUU 32",1,4,4,Punt,"Punt Return",,6,3,"4-4-SUU 32 (6:00) 6-Howard Snow punts 47 yards to MAY 21. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#22 Nicholas Cupp - RB",,,"#38 Wallace Coca - SS","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB",,"#90 Richard Allen - WLB","#28 Milton Fuchs - SS",,"#66 Julian Work - LDE",,,,"#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
