HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,11:21,"VIR 41",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",9,7,0,"2-12-VIR 41 (11:20) 33-Yngwie Malmsteen ran to ATL 50 for 9 yards. Tackle by 25-Michael Brunetti.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:46,"ATL 50",1,3,3,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",-1,7,0,"3-3-ATL 50 (10:45) 3-Jonathan Moore pass complete to 1-William Walls to VIR 50 for -1 yards. Tackle by 91-Oliver Ryan.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#48 Stanley Dodson - WR",,"#14 Armando Stout - WR","#13 David Loftis - WR","#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:06,"VIR 50",1,4,4,Punt,"Punt Return",,7,0,"4-4-VIR 50 (10:05) 8-John King punts 46 yards to ATL 5. Fair Catch by 42-Edgardo Barrett.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS",,"#77 Perry Berger - DT","#91 Oliver Ryan - WLB",,"#70 Chris Green - DT",,,,"#73 Ryan Grogan - RG","#65 Michael Bryant - C","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE",,,,,,,
ATL,9:58,"ATL 5",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Double WR2",5,7,0,"1-10-ATL 5 (9:59) 8-Arthur Bacon pass complete to 45-Kenneth Pond to ATL 10 for 5 yards. Tackle by 23-Jonathan Guest. Nice job by 45-Kenneth Pond on that route to lose his coverage.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:22,"ATL 10",1,2,5,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,7,0,"2-5-ATL 10 (9:21) 39-Manuel Morin ran to ATL 10 for a short loss. Tackle by 30-Norbert Bonds.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 10",1,3,5,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",-1,7,0,"3-5-ATL 10 (8:47) 39-Manuel Morin ran to ATL 9 for -1 yards. Tackle by 32-Elijah Brackin.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"ATL 9",1,4,6,Punt,"Punt Return",,7,0,"4-6-ATL 9 (8:07) 5-Billy Reeves punts 42 yards to VIR 50. Fair Catch by 33-Yngwie Malmsteen.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#92 Alfred Kingery - DT","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#37 Armando Amundsen - FB","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#69 Michael Marie - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,7:59,"VIR 50",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",-1,7,0,"1-10-VIR 50 (8:00) 33-Yngwie Malmsteen ran to VIR 49 for -1 yards. Tackle by 61-Robert Pollack.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:29,"VIR 49",1,2,11,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",3,7,0,"2-11-VIR 49 (7:28) 3-Jonathan Moore pass complete to 44-Leonard Walling to ATL 48 for 3 yards. Tackle by 90-Michael Tarrant.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:51,"ATL 48",1,3,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"3-8-ATL 48 (6:50) 33-Yngwie Malmsteen ran to ATL 44 for 5 yards. Tackle by 91-Oliver Ryan.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#15 William Smitherman - WR","#17 Jason Vincent - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:13,"ATL 44",1,4,3,Punt,"Punt Return",37,7,0,"4-3-ATL 44 (6:12) 8-John King punts 37 yards to ATL 7.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS",,"#77 Perry Berger - DT","#91 Oliver Ryan - WLB",,"#70 Chris Green - DT",,,,"#73 Ryan Grogan - RG","#65 Michael Bryant - C","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE",,,,,,,
ATL,6:04,"ATL 7",1,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR2",1,7,0,"1-10-ATL 7 (6:05) 8-Arthur Bacon pass complete to 10-Perry Stickler to ATL 8 for 1 yards. Tackle by 24-Thomas Marden.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:30,"ATL 8",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"2-9-ATL 8 (5:29) 8-Arthur Bacon pass Pass knocked down by 26-Joseph Gross. incomplete, intended for 88-Joseph Chavez.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:25,"ATL 8",1,3,9,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",1,7,0,"3-9-ATL 8 (5:26) 39-Manuel Morin ran to ATL 9 for 1 yards. Tackle by 24-Thomas Marden.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#13 David Joseph - WR","#10 Perry Stickler - WR","#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:51,"ATL 9",1,4,7,Punt,"Punt Return",,7,0,"4-7-ATL 9 (4:50) 5-Billy Reeves punts 48 yards to VIR 43. Fair Catch by 33-Yngwie Malmsteen.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#92 Alfred Kingery - DT","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#37 Armando Amundsen - FB","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#69 Michael Marie - LG","#57 Amado Graham - RG","#76 Jeffery Russell - RG",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,4:43,"VIR 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-VIR 43 (4:44) 3-Jonathan Moore pass complete to 1-William Walls to ATL 47 for 11 yards. Tackle by 4-Robert Young.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:07,"ATL 47",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",,7,0,"1-10-ATL 47 (4:06) 33-Yngwie Malmsteen ran to ATL 46 for a short gain. Tackle by 91-Oliver Ryan. 48-Stanley Dodson was caught flat-footed on this play.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#17 Jason Vincent - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#78 Desmond Liggins - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:28,"ATL 46",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Zone Under",10,7,0,"2-10-ATL 46 (3:27) 3-Jonathan Moore pass complete to 13-David Loftis to ATL 37 for 10 yards. Tackle by 90-Michael Tarrant.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
