HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:39,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(12:40) 5-Donald Fraser kicks 66 yards from CHA 35 to STL -1. 37-David Reed to STL 31 for 32 yards. Tackle by 5-Donald Fraser.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,12:33,"STL 31",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,8,0,"1-10-STL 31 (12:34) 49-Tomas Woodford ran to STL 30 for -1 yards. Tackle by 29-David Marshall.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#97 Victor Boss - SS","#47 Gordon Jackson - CB",,"#54 James Dunn - SS","#33 Huey Burt - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:59,"STL 30",1,2,11,"Strong I Normal Quick Hooks","Dime Normal Man Cover 1",,8,0,"2-11-STL 30 (11:58) 14-Charles Miller pass Pass knocked down by 32-Joseph Como. incomplete, intended for 82-Jonathan Talley. 32-Joseph Como got away with a hold on that play.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:54,"STL 30",1,3,11,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,8,0,"3-11-STL 30 (11:55) 49-Tomas Woodford ran to STL 29 for -1 yards. Tackle by 33-Huey Burt.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:15,"STL 29",1,4,12,Punt,"Punt Return",,8,0,"4-12-STL 29 (11:14) 7-Richard Hughes punts 45 yards to CHA 26. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,11:06,"CHA 26",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",8,8,0,"1-10-CHA 26 (11:07) 84-Ronald Perkins ran to CHA 34 for 8 yards. Tackle by 43-James Campbell.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:27,"CHA 34",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,8,0,"2-2-CHA 34 (10:26) 84-Ronald Perkins ran to CHA 33 for -1 yards. Tackle by 96-Michael Lyman.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:54,"CHA 33",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",67,14,0,"3-3-CHA 33 (9:53) 13-James Evers pass complete to 44-Alfredo Kondo for 67 yards. TOUCHDOWN! CHA 14 STL 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:42,"STL 2",1,7,2,"Shotgun Normal TE Out","Goal Line Attack #3",,14,0,"(9:43) 13-James Evers pass INTERCEPTED by 21-George Green at STL 0. 21-George Green to STL 1 for 1 yards. Tackle by 11-James Bundy.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#56 Dillon Lamar - MLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#43 James Campbell - CB","#47 Jim Vinson - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:42,"CHA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:43) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,9:42,"STL 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,14,0,"1-10-STL 25 (9:43) 49-Tomas Woodford ran to STL 28 for 3 yards. Tackle by 29-David Marshall.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#97 Victor Boss - SS",,"#54 James Dunn - SS","#33 Huey Burt - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:11,"STL 28",1,2,7,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,14,0,"2-7-STL 28 (9:10) 14-Charles Miller pass INTERCEPTED by 32-Joseph Como at STL 38. 32-Joseph Como to STL 38 for 0 yards. Tackle by 82-Jonathan Talley.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:06,"STL 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,14,0,"1-10-STL 38 (9:07) 13-James Evers pass Pass knocked down by 38-Robert Smith. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:03,"STL 38",1,2,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",6,14,0,"2-10-STL 38 (9:04) 13-James Evers pass complete to 11-James Bundy to STL 32 for 6 yards. Tackle by 23-David Dill.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:24,"STL 32",1,3,4,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",32,20,0,"3-4-STL 32 (8:23) 13-James Evers pass complete to 44-Alfredo Kondo for 32 yards. TOUCHDOWN! Nice job by 44-Alfredo Kondo on that route to lose his coverage. CHA 20 STL 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:17,"STL 2",1,7,2,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,20,0,"(8:18) 13-James Evers pass Pass knocked down by 23-David Dill. incomplete, intended for 83-Peter Mazzarella.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#91 Fernando Freeman - DT","#57 Robert Dickinson - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:17,"CHA 35",1,6,10,Kickoff,"Kick Return",,20,0,"(8:18) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,8:17,"STL 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,20,0,"1-10-STL 25 (8:18) 14-Charles Miller pass incomplete, intended for 49-Tomas Woodford. Pressure by 70-Elvin Armstrong.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#39 Brandon Jackson - CB","#54 James Dunn - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:13,"STL 25",1,2,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-8,20,0,"2-10-STL 25 (8:14) 14-Charles Miller sacked at STL 17 for -8 yards (70-Elvin Armstrong). Sack allowed by 73-Douglas Lowery. 73-Douglas Lowery was completely beat on that play.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#59 Hans Leary - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
