HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,9:55,"OMS 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",20,6,0,"1-10-OMS 20 (9:54) 6-Norman Hubbard pass complete to 82-Glenn Wilson for 20 yards. TOUCHDOWN! 82-Glenn Wilson breaks down the CB. PENALTY - Offsides (OMS 99-Leroy Ryan) (Declined) TOK 6 OMS 0","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#32 Rodney Hayne - SS","#49 Don Fisher - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:49,"OMS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:50) Extra point GOOD by 3-Lionel Kramer. TOK 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#77 John Warren - RT","#88 Paul Kea - WR","#75 Michael Reddick - LT","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#71 Jason Jackman - RG","#63 Edward Dunn - RT","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#72 James Neal - DT","#63 Ian Burress - DT","#58 Brian Marts - LT","#54 Walter Dominguez - WLB","#97 Paul Red - RDE","#73 Darrell Vose - DT","#51 Leo Morrison - MLB","#56 Andrew Chmielewski - WLB","#77 Reginald Throckmorton - RDE"
TOK,9:49,"TOK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:50) 3-Lionel Kramer kicks 74 yards from TOK 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#97 Paul Red - RDE","#39 Russell Charles - SS","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#72 James Neal - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
OMS,9:49,"OMS 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,7,0,"1-10-OMS 25 (9:50) 9-Walton Smith sacked at OMS 15 for -10 yards (55-James Khoury)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#80 Willie Garcia - TE",,"#87 Richard Medina - WR","#83 Paul Parson - WR","#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:10,"OMS 15",1,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,7,0,"2-20-OMS 15 (9:09) 9-Walton Smith pass Pass knocked down by 24-Tony Walker. incomplete, intended for 46-Aaron Dean.","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#84 Anthony Mistretta - WR","#87 Richard Medina - WR","#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:05,"OMS 15",1,3,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,7,0,"3-20-OMS 15 (9:06) 9-Walton Smith pass incomplete, intended for 48-Michael Spiller. He kind of lost control of that pass.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#45 Michael Gallimore - RB",,,,,"#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:02,"OMS 15",1,4,20,Punt,"Punt Return",,7,0,"4-20-OMS 15 (9:03) 7-Joshua Madden punts 48 yards to TOK 36. 12-Mike Gates to TOK 42 for 7 yards. Tackle by 39-Russell Charles.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE",,,,,,,
TOK,8:54,"TOK 42",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",5,7,0,"1-10-TOK 42 (8:55) 28-Lawrence Fortin ran to TOK 47 for 5 yards. Tackle by 28-Jason Orr.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#32 Rodney Hayne - SS",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:19,"TOK 47",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",11,7,0,"2-5-TOK 47 (8:18) 6-Norman Hubbard pass complete to 82-Glenn Wilson to OMS 42 for 11 yards. Tackle by 39-Russell Charles.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:37,"OMS 42",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",12,7,0,"1-10-OMS 42 (7:36) 28-Lawrence Fortin ran to OMS 30 for 12 yards. Tackle by 28-Jason Orr.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#32 Rodney Hayne - SS","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:51,"OMS 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-OMS 30 (6:50) 40-Richard Honaker ran to OMS 23 for 7 yards. Tackle by 50-Carl Blackburn.","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#27 Victor Anderson - SS",,"#49 Don Fisher - CB",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:05,"OMS 23",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,7,0,"2-3-OMS 23 (6:04) 28-Lawrence Fortin ran to OMS 15 for 8 yards. Tackle by 21-James Savarese.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:24,"OMS 15",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,0,"1-10-OMS 15 (5:23) 6-Norman Hubbard pass INTERCEPTED by 28-Jason Orr at OMS 4. 28-Jason Orr to OMS 4 for -0 yards. Tackle by 82-Glenn Wilson. Pressure by 78-William Gonzalez.","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:19,"OMS 4",1,1,10,"I Formation Power HB Draw","3-4 Normal 2 Deep Man",9,7,0,"1-10-OMS 4 (5:20) 48-Michael Spiller ran to OMS 13 for 9 yards. Tackle by 43-Anthony Downey.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:47,"OMS 13",1,2,1,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",7,7,0,"2-1-OMS 13 (4:46) 46-Aaron Dean ran to OMS 20 for 7 yards. Tackle by 25-Robert Rosenbloom.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:02,"OMS 20",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",1,7,0,"1-10-OMS 20 (4:01) 45-Michael Gallimore ran to OMS 21 for 1 yards. Tackle by 95-Frank Fisher.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:30,"OMS 21",1,2,9,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,7,0,"2-9-OMS 21 (3:29) 9-Walton Smith pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 46-Aaron Dean. Pressure by 55-James Khoury.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
