HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:48,"SGR 41",1,3,9,"Singleback Big Corner Ins","Dime Normal Double WR1 WR2",,0,0,"3-9-SGR 41 (10:47) 9-Chris Mohammed pass Pass knocked down by 21-Ryan Merritt. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:42,"SGR 41",1,4,9,Punt,"Punt Return",45,0,0,"4-9-SGR 41 (10:43) 17-John Nelson punts 45 yards to VIR 14.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,10:35,"VIR 14",1,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,0,0,"1-10-VIR 14 (10:36) 3-Jonathan Moore pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 17-Jason Vincent.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:32,"VIR 14",1,2,10,"Weak I Big Off Tackle Weak","Dime Flat 2 Deep Man Under",10,0,0,"2-10-VIR 14 (10:33) 33-Yngwie Malmsteen ran to VIR 24 for 10 yards. Tackle by 33-Michael Halloran.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:00,"VIR 24",1,3,,"I Formation 3WR WR Out","46 Normal Inside Blitz",,0,0,"3-1-VIR 24 (9:59) 3-Jonathan Moore pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 19-Lance Robinson.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:55,"VIR 24",1,4,,Punt,"Punt Return",,0,0,"4-1-VIR 24 (9:56) 8-John King punts 47 yards to SGR 29. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,9:48,"SGR 29",1,1,10,"Strong I Big WR Quick In","4-3 Normal Double WR1",,0,0,"1-10-SGR 29 (9:49) 9-Chris Mohammed pass Pass knocked down by 53-Thomas Marden. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:46,"SGR 29",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,0,"2-10-SGR 29 (9:47) 26-Shawn Jamar ran to SGR 31 for 2 yards. Tackle by 59-Norbert Bonds. PENALTY - Offsides (VIR 90-Steven Berry)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:44,"SGR 34",1,2,5,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",-8,0,0,"2-5-SGR 34 (9:45) 9-Chris Mohammed sacked at SGR 26 for -8 yards (90-Steven Berry). Sack allowed by 56-Stephen House. 56-Stephen House totally missed that block.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:06,"SGR 26",1,3,13,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",,0,0,"3-13-SGR 26 (9:05) 9-Chris Mohammed pass Pass knocked down by 28-James Hanger. incomplete, intended for 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:01,"SGR 26",1,4,13,Punt,"Punt Return",,0,0,"4-13-SGR 26 (9:02) 17-John Nelson punts 45 yards to VIR 30. Fair Catch by 33-Yngwie Malmsteen.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,8:54,"VIR 30",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",51,0,0,"1-10-VIR 30 (8:55) 3-Jonathan Moore pass complete to 13-David Loftis to SGR 19 for 51 yards. Tackle by 33-Michael Halloran. Great move by 13-David Loftis to get free of his coverage. 35-Brandon Beaufort got away with a hold on that play.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:12,"SGR 19",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"1-10-SGR 19 (8:11) 3-Jonathan Moore pass incomplete, intended for 33-Yngwie Malmsteen.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#66 Frank Jarrell - C","#65 Michael Bryant - C","#70 Ralph Moses - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:07,"SGR 19",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",8,0,0,"2-10-SGR 19 (8:08) 11-Robert Fuentes ran to SGR 11 for 8 yards. Tackle by 33-Michael Halloran.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#14 Armando Stout - WR",,"#16 William Jerez - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#29 Richard Hernandez - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:36,"SGR 11",1,3,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",6,0,0,"3-2-SGR 11 (7:35) 3-Jonathan Moore pass complete to 48-Stanley Dodson to SGR 5 for 6 yards. Tackle by 98-James Garner. 48-Stanley Dodson breaks down the CB.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,"#41 Robert Mitchell - FB","#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#29 Richard Hernandez - CB",,"#35 Brandon Beaufort - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:52,"SGR 5",1,1,5,"Singleback Big Off Tackle Strong","3-4 Normal Man QB Spy",-2,0,0,"1-5-SGR 5 (6:51) 11-Robert Fuentes ran to SGR 7 for -2 yards. Tackle by 57-John Hurd. PENALTY - Offsides (SGR 98-James Garner)","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,,"#48 Stanley Dodson - WR","#13 David Loftis - WR","#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#98 James Garner - CB","#94 James Rice - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:49,"SGR 2",1,1,2,"Singleback Big WR Deep","46 Normal Inside Blitz",,0,0,"1-2-SGR 2 (6:50) 3-Jonathan Moore pass Pass knocked down by 57-John Hurd. incomplete, intended for 48-Stanley Dodson. Pressure by 69-Sonny Jackson. 57-John Hurd got away with a hold on that play.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#48 Stanley Dodson - WR","#13 David Loftis - WR","#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:44,"SGR 2",1,2,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"2-2-SGR 2 (6:45) 3-Jonathan Moore pass incomplete, intended for 17-Jason Vincent.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#17 Jason Vincent - WR",,"#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
