HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,9:28,"GFQ 40",1,3,16,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",21,0,0,"3-16-GFQ 40 (9:27) 9-John Parker pass complete to 21-Donald McClain to GFQ 22 for 18 yards. 21-Donald McClain FUMBLES (28-Richard Winn)","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#51 Robert Williford - FS","#43 Philip McCafferty - CB","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:39,"GFQ 19",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",16,0,0,"1-10-GFQ 19 (8:38) 14-Byron Specht ran to GFQ 3 for 16 yards. Tackle by 33-Nick Watts.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#51 Robert Williford - FS","#43 Philip McCafferty - CB","#7 Michael Martinez - CB","#95 Andrew Frisch - FS",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:01,"GFQ 3",1,1,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,6,0,"1-3-GFQ 3 (8:00) 4-Andrew Winston ran for 3 yards. TOUCHDOWN! LCR 6 GFQ 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#7 Michael Martinez - CB","#74 Vincent Cobb - CB","#1 Gregory Vick - FS","#71 Clifton Blackmon - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:57,"GFQ 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",3,8,0,"(7:58) (Hot Read) 9-John Parker pass complete to 10-Jaime Curtis for 2 yards. CONVERSION GOOD! LCR 8 GFQ 0","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#5 George Friend - WR","#10 Jaime Curtis - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:57,"LCR 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:58) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#62 Jorge McCauley - LG","#86 Eric Fitch - C","#22 Michael Caulkins - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB","#43 Philip McCafferty - CB","#30 Herman Smith - CB","#31 Alan Brown - FS","#60 Robert Cook - LG","#99 Patrick Queen - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GFQ,7:57,"GFQ 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #2",1,8,0,"1-10-GFQ 25 (7:58) 80-Derek Girouard ran to GFQ 26 for 1 yards. Tackle by 56-Reginald Flora.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:20,"GFQ 26",1,2,9,"Shotgun Normal HB Flare","Goal Line Attack #2",,8,0,"2-9-GFQ 26 (7:19) 6-Damon Inman pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 20-Joshua Rowland.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:15,"GFQ 26",1,3,9,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,8,0,"3-9-GFQ 26 (7:16) 6-Damon Inman pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:12,"GFQ 26",1,4,9,Punt,"Punt Return",,8,0,"4-9-GFQ 26 (7:13) 18-Levi Looper punts 45 yards to LCR 29. Fair Catch by 5-George Friend.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#5 George Friend - WR",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR",,"#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,7:05,"LCR 29",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,8,0,"1-10-LCR 29 (7:06) 9-John Parker pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#53 Edward Pettigrew - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:02,"LCR 29",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,8,0,"2-10-LCR 29 (7:03) PENALTY - False Start (LCR 21-Donald McClain)","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS","#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:02,"LCR 24",1,2,15,"Weak I Big WR Post TE Out","Goal Line Attack #1",34,8,0,"2-15-LCR 24 (7:03) 9-John Parker pass complete to 4-Andrew Winston to GFQ 42 for 34 yards. Tackle by 33-Nick Watts. 33-Nick Watts got away with a hold on that play.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#74 Vincent Cobb - CB","#95 Andrew Frisch - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:25,"GFQ 42",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",42,14,0,"1-10-GFQ 42 (6:24) 9-John Parker pass complete to 21-Donald McClain for 42 yards. TOUCHDOWN! LCR 14 GFQ 0","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB","#51 Robert Williford - FS",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:16,"GFQ 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",5,16,0,"(6:17) 9-John Parker pass complete to 4-Andrew Winston for 2 yards. CONVERSION GOOD! LCR 16 GFQ 0","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#4 Andrew Winston - RB","#5 George Friend - WR","#14 Byron Specht - RB","#10 Jaime Curtis - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#7 Michael Martinez - CB",,"#31 Alan Brown - FS",,"#43 Philip McCafferty - CB","#95 Andrew Frisch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:16,"LCR 35",1,6,10,Kickoff,"Kick Return",,16,0,"(6:17) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#43 Philip McCafferty - CB","#98 Leo Duckett - CB","#30 Herman Smith - CB","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB","#33 Nick Watts - CB","#31 Alan Brown - FS","#99 Patrick Queen - FS","#86 Eric Fitch - C","#92 James Seaman - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GFQ,6:16,"GFQ 25",1,1,10,"Split Backs Normal Posts","Goal Line Attack #3",6,16,0,"1-10-GFQ 25 (6:17) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 31 for 6 yards. Tackle by 96-Vincent Sosa. 32-Donald Vann breaks down the CB.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:45,"GFQ 31",1,2,4,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,16,0,"2-4-GFQ 31 (5:44) 21-Lucien Geary ran to GFQ 29 for -2 yards. Tackle by 98-Derrick Fuller.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:06,"GFQ 29",1,3,6,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",11,16,0,"3-6-GFQ 29 (5:05) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 40 for 11 yards. Tackle by 96-Vincent Sosa. Pressure by 56-Reginald Flora.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
