HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:55,"BAF 46",1,3,6,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Left",4,0,0,"3-6-BAF 46 (11:54) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to BAF 42 for 4 yards. Tackle by 21-Robert Sellers.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:18,"BAF 42",1,4,2,Punt,"Punt Return",,0,0,"4-2-BAF 42 (11:17) 6-Howard Snow punts 31 yards to BAF 11. Fair Catch by 38-Lamont Randall.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#38 Lamont Randall - RB",,,"#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#34 George McCauley - SS",,"#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE",,"#43 Dennis Thomas - SS",,,,"#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#95 Anthony Wagner - MLB","#58 David Watts - SLB","#96 Michael Adams - WLB","#99 James Paradis - MLB",,,,,,,
BAF,11:10,"BAF 11",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"1-10-BAF 11 (11:11) 6-Paul Lazenby pass incomplete, dropped by 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:06,"BAF 11",1,2,10,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",,0,0,"2-10-BAF 11 (11:07) 6-Paul Lazenby pass incomplete, dropped by 25-Stephen Holmes.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#25 Stephen Holmes - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:03,"BAF 11",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",7,0,0,"3-10-BAF 11 (11:04) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 18 for 7 yards. Tackle by 29-Michael Parker.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:23,"BAF 18",1,4,3,Punt,"Punt Return",24,0,0,"4-3-BAF 18 (10:22) 58-David Watts punts 24 yards to BAF 43.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#42 David Garcia - TE",,,"#57 Joseph Johnson - FS","#75 Eddie Duncan - RDE","#45 Ronald Baggett - CB",,"#25 Andrew Harry - CB","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#51 Samuel Morrison - FS",,,,,,,
SUU,10:14,"BAF 43",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",1,0,0,"1-10-BAF 43 (10:15) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to BAF 42 for 1 yards. Tackle by 49-Lazaro Johnson.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR","#42 David Garcia - TE","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,,"#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#47 Nolan Wilborn - CB","#49 Lazaro Johnson - FS","#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:42,"BAF 42",1,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-9-BAF 42 (9:41) 8-Thomas Miller ran to BAF 37 for 4 yards. Tackle by 99-James Paradis.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:06,"BAF 37",1,3,5,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,0,"3-5-BAF 37 (9:05) 8-Thomas Miller ran to BAF 36 for 1 yards. Tackle by 47-Nolan Wilborn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:24,"BAF 36",1,4,4,"Field Goal","FG Block",46,0,0,"4-4-BAF 36 (8:23) 17-David Furst 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#95 Anthony Wagner - MLB","#58 David Watts - SLB","#96 Michael Adams - WLB","#99 James Paradis - MLB","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#76 Brian Moffett - RDE","#97 William Martinez - WLB"
BAF,8:18,"BAF 43",1,1,10,"Shotgun Normal HB Flare","3-4 Normal 4 Deep QB Spy",9,0,0,"1-10-BAF 43 (8:19) 6-Paul Lazenby pass complete to 38-Lamont Randall to SUU 48 for 9 yards. Tackle by 27-Orlando Brown.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:34,"SUU 48",1,2,1,"I Formation 3WR Slot Corner Long","3-4 Normal Double Blitz",,0,0,"2-1-SUU 48 (7:33) 6-Paul Lazenby pass Pass knocked down by 27-Orlando Brown. incomplete, intended for 38-Lamont Randall. PENALTY - Pass Interference (SUU 98-John Trujillo)","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:29,"SUU 40",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man QB Spy",,0,0,"1-10-SUU 40 (7:30) 6-Paul Lazenby pass incomplete, dropped by 81-Kevin Willis. 25-Andrew Harry got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:25,"SUU 40",1,2,10,"Shotgun Normal Deep Weak In and Out","3-4 Normal 4 Deep QB Spy",15,0,0,"2-10-SUU 40 (7:26) 6-Paul Lazenby pass complete to 89-Kurt Roberts to SUU 25 for 15 yards. Tackle by 98-John Trujillo.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:46,"SUU 25",1,1,10,"Shotgun Normal Deep Weak In and Out","3-4 Normal 4 Deep QB Spy",4,0,0,"1-10-SUU 25 (6:45) 6-Paul Lazenby pass complete to 16-Ricky Clark to SUU 22 for 4 yards. Tackle by 56-Peter Vess.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#16 Ricky Clark - WR","#87 Benjamin Edwards - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:03,"SUU 22",1,2,6,"Shotgun 2 RB 3 WR RB Curls","46 Normal Inside Blitz",,0,0,"2-6-SUU 22 (6:02) 6-Paul Lazenby pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 81-Kevin Willis. PENALTY - Holding (BAF 25-Stephen Holmes)","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#25 Stephen Holmes - RB",,,,,"#81 Kevin Willis - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#52 Michael Parker - MLB",,,,"#51 Samuel Morrison - FS","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:57,"SUU 32",1,2,16,"I Formation 3WR SE Post","3-4 Normal Double Blitz",,0,0,"2-16-SUU 32 (5:58) 6-Paul Lazenby pass incomplete, intended for 12-Arthur Allen. 25-Andrew Harry got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - MLB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:54,"SUU 32",1,3,16,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",13,0,0,"3-16-SUU 32 (5:55) 6-Paul Lazenby pass complete to 81-Kevin Willis to SUU 19 for 13 yards. Tackle by 38-Gordon Stanford. 81-Kevin Willis did some fancy footwork there.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#81 Kevin Willis - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#51 Samuel Morrison - FS","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
