HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,13:29,"OIT 49",1,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",9,0,0,"1-10-OIT 49 (13:28) 26-Newton Yoder ran to HAW 42 for 9 yards. Tackle by 36-William Broady.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:55,"HAW 42",1,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-1-HAW 42 (12:54) 7-Basil Fisher pass Pass knocked down by 36-William Broady. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,"#26 Newton Yoder - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:50,"HAW 42",1,3,1,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",11,0,0,"3-1-HAW 42 (12:51) 7-Basil Fisher pass complete to 10-Ronald Stansberry to HAW 31 for 11 yards. Tackle by 40-David Inman.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:12,"HAW 31",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",7,0,0,"1-10-HAW 31 (12:11) 87-Thomas Abbott ran to HAW 24 for 7 yards. Tackle by 57-Paul Santiago.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:35,"HAW 24",1,2,3,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",4,0,0,"2-3-HAW 24 (11:34) 7-Basil Fisher pass complete to 10-Ronald Stansberry to HAW 21 for 4 yards. Tackle by 40-David Inman.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:59,"HAW 21",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,0,"1-10-HAW 21 (10:58) 7-Basil Fisher pass Pass knocked down by 36-William Broady. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:54,"HAW 21",1,2,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",7,0,0,"2-10-HAW 21 (10:55) 26-Newton Yoder ran to HAW 14 for 7 yards. Tackle by 30-Reginald Perkins.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:12,"HAW 14",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,0,0,"3-3-HAW 14 (10:11) 87-Thomas Abbott ran to HAW 8 for 7 yards. Tackle by 29-Keith Garrett.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,"#26 Newton Yoder - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:31,"HAW 8",1,1,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",8,6,0,"1-8-HAW 8 (9:30) 26-Newton Yoder ran for 8 yards. TOUCHDOWN! OIT 6 HAW 0","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:26,"HAW 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:27) Extra point GOOD by 4-Matthew McDaniel. OIT 7 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#70 Joseph Simpson - RG",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#89 Dominic Marshall - TE","#69 Joseph Kirkpatrick - LT","#67 John Richmond - LG","#56 Micheal Torres - RT","#75 Robert England - LT","#60 Michael Shipp - LG","#50 E. Thereum - LG","#53 Tommy Johnson - C","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
OIT,9:26,"OIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:27) 4-Matthew McDaniel kicks 74 yards from OIT 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
HAW,9:26,"HAW 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Under Crash Right",4,7,0,"1-10-HAW 25 (9:27) 41-Stephen Blakeslee ran to HAW 29 for 4 yards. Tackle by 91-Harold Cohen.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:49,"HAW 29",1,2,6,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,7,0,"2-6-HAW 29 (8:48) 4-Paul Childress pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 81-Michael Blackburn. 42-Ronald Rooney got away with a hold on that play.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:43,"HAW 29",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",6,7,0,"3-6-HAW 29 (8:44) 41-Stephen Blakeslee ran to HAW 35 for 6 yards. Tackle by 37-Randy Hall.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:07,"HAW 35",1,4,,Punt,"Punt Return",,7,0,"4-1-HAW 35 (8:06) 14-Alton Gomez punts 43 yards to OIT 22. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,7:59,"OIT 22",1,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",,7,0,"1-10-OIT 22 (8:00) 7-Basil Fisher pass incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:56,"OIT 22",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle Deep Man",1,7,0,"2-10-OIT 22 (7:57) 26-Newton Yoder ran to OIT 23 for 1 yards. Tackle by 65-Jonas Hockenberry.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:25,"OIT 23",1,3,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,7,0,"3-9-OIT 23 (7:24) 26-Newton Yoder ran to OIT 25 for 1 yards. Tackle by 45-Sean Music.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
