HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:24,"CWS 31",1,2,4,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",,3,0,"2-4-CWS 31 (11:23) 45-Fredrick Coffman ran to CWS 31 for a short gain. Tackle by 98-Derrick Fuller.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:51,"CWS 31",1,3,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-8,3,0,"3-4-CWS 31 (10:50) 14-Russell Hall sacked at CWS 24 for -8 yards (92-Ernest Harris). Sack allowed by 60-Horacio Schenk. PENALTY - Offsides (LCR 94-Jose Jetton)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#87 Harley Alexander - TE","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:46,"CWS 36",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,3,0,"1-10-CWS 36 (10:47) 45-Fredrick Coffman ran to CWS 43 for 7 yards. Tackle by 31-Jonathan Snell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:02,"CWS 43",1,2,3,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",-0,3,0,"2-3-CWS 43 (10:01) 45-Fredrick Coffman ran to CWS 43 for a short loss. Tackle by 98-Derrick Fuller.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:24,"CWS 43",1,3,3,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",-0,3,0,"3-3-CWS 43 (9:23) 45-Fredrick Coffman ran to CWS 43 for a short loss. Tackle by 98-Derrick Fuller.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:50,"CWS 43",1,4,4,Punt,"Punt Return",,3,0,"4-4-CWS 43 (8:49) 3-Jeremy Roberts punts 46 yards to LCR 12. Fair Catch by 5-George Friend.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#5 George Friend - WR",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#59 Daniel Holleman - LG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,8:41,"LCR 12",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",5,3,0,"1-10-LCR 12 (8:42) 9-John Parker pass complete to 21-Donald McClain to LCR 17 for 5 yards. Tackle by 43-Vicente Dodson. PENALTY - Offsides (CWS 73-James Brown)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:37,"LCR 17",1,1,5,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,3,0,"1-5-LCR 17 (8:38) 9-John Parker pass incomplete, dropped by 21-Donald McClain. Excellent coverage on that play.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:34,"LCR 17",1,2,5,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",6,3,0,"2-5-LCR 17 (8:35) 9-John Parker pass complete to 21-Donald McClain to LCR 23 for 6 yards. Tackle by 43-Vicente Dodson.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:00,"LCR 23",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,3,0,"1-10-LCR 23 (7:59) 14-Byron Specht ran to LCR 28 for 5 yards. Tackle by 43-Vicente Dodson.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:25,"LCR 28",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,3,0,"2-5-LCR 28 (7:24) 14-Byron Specht ran to LCR 29 for 1 yards. Tackle by 96-Robert Berry.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:45,"LCR 29",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,3,0,"3-4-LCR 29 (6:44) 9-John Parker pass complete to 21-Donald McClain to LCR 37 for 8 yards. Tackle by 37-Scott Desai. 21-Donald McClain did some fancy footwork there. 37-Scott Desai got away with a hold on that play.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:06,"LCR 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",42,3,0,"1-10-LCR 37 (6:05) 9-John Parker pass complete to 21-Donald McClain to CWS 21 for 42 yards. Great move by 21-Donald McClain to get free of his coverage.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:20,"CWS 21",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",21,3,0,"1-10-CWS 21 (5:19) 9-John Parker pass complete to 85-Stephen Schmidt to CWS 0 for 21 yards. Tackle by 33-Larry Raminez.","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#56 Wilbur Franklin - LDE",,"#73 James Brown - DT","#70 James Sloan - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#93 John Vickery - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#30 John Winchester - CB",,,,"#43 Vicente Dodson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:45,"CWS 0",1,1,,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",,9,0,"1-1-CWS 0 (4:44) 4-Andrew Winston ran for 0 yards. TOUCHDOWN! LCR 9 CWS 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#80 James Forte - C","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#21 Arthur Leone - CB",,,,"#43 Vicente Dodson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:41,"CWS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:42) Extra point GOOD by 3-Nicholas Kobayashi. LCR 10 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Hartman - QB","#68 David Johnson - RG",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#60 Steve King - C","#52 Jack Lantz - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT","#62 Timothy Scott - C","#80 James Forte - C","#76 Reginald Tolbert - C","#78 Jose Christensen - C","#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE","#33 Larry Raminez - FS","#98 Bert Adams - WLB","#73 James Brown - DT","#54 Buster Mills - RDE","#96 Robert Berry - MLB","#64 Homer Longoria - DT","#70 James Sloan - DT"
LCR,4:41,"LCR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:42) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to CWS -9. 82-William Sanches to CWS 15 for 25 yards. Tackle by 56-Reginald Flora.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#64 Homer Longoria - DT","#73 James Brown - DT","#21 Arthur Leone - CB","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#70 James Sloan - DT","#90 Jeremy Grossman - SLB","#43 Vicente Dodson - SS","#67 William Mitchell - RDE","#30 John Winchester - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,4:38,"CWS 15",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",22,10,0,"1-10-CWS 15 (4:39) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 36 for 22 yards. Tackle by 31-Jonathan Snell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Anthony Kim - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
