HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:50,"KCM 46",1,2,4,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",7,0,3,"2-4-KCM 46 (10:49) 87-Herbert Price ran to KCM 39 for 7 yards. Tackle by 24-Jason King.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR","#83 James Reynosa - WR","#21 David Baskin - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:12,"KCM 39",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",6,0,3,"1-10-KCM 39 (10:11) 5-Michael Rutledge pass complete to 83-James Reynosa to KCM 33 for 6 yards. Tackle by 24-Jason King. 83-James Reynosa breaks down the CB.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#21 David Baskin - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:29,"KCM 33",1,2,4,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",-4,0,3,"2-4-KCM 33 (9:28) 5-Michael Rutledge sacked at KCM 38 for -4 yards (91-Alfred Magnuson). Sack allowed by 64-Chuck Donahue. 64-Chuck Donahue was completely beat on that play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:53,"KCM 38",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",25,0,3,"3-9-KCM 38 (8:52) 5-Michael Rutledge pass complete to 86-Michael Beck to KCM 13 for 25 yards.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:11,"KCM 13",1,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",1,0,3,"1-10-KCM 13 (8:10) 5-Michael Rutledge pass complete to 87-Herbert Price to KCM 12 for 1 yards. Tackle by 93-Harley Upton.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#21 David Baskin - WR","#12 Micheal Libby - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#93 Harley Upton - CB","#52 Reginald Smith - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:27,"KCM 12",1,2,9,"Shotgun Normal TE Out","3-4 Normal Double WR2",-10,0,3,"2-9-KCM 12 (7:26) 5-Michael Rutledge sacked at KCM 22 for -10 yards (98-Darrel Cooney). Sack allowed by 78-Todd Hubbard.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:49,"KCM 22",1,3,19,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",4,0,3,"3-19-KCM 22 (6:48) 5-Michael Rutledge pass complete to 87-Herbert Price to KCM 17 for 4 yards. Tackle by 93-Harley Upton.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#81 Tony Iommi - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB","#93 Harley Upton - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:08,"KCM 17",1,4,15,"Field Goal","FG Block",28,3,3,"4-15-KCM 17 (6:07) 15-Ronald Lambert 36 yard field goal is GOOD. DAT 3 KCM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT","#78 Todd Hubbard - RG","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#42 Peter Zelaya - DT","#98 Darrel Cooney - CB","#43 Norman Collins - LDE"
DAT,6:03,"DAT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:04) 15-Ronald Lambert kicks 75 yards from DAT 35 to KCM -10. 17-Alan Vasquez to KCM 29 for 39 yards. Tackle by 15-Ronald Lambert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#24 Jason King - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
KCM,5:58,"KCM 29",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",15,3,3,"1-10-KCM 29 (5:59) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 44 for 15 yards. Tackle by 56-Jaime Southerland.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#57 Glenn Weeks - FS","#96 Freddy Kreuger - DT","#29 James Spivey - CB","#95 James Laing - FS","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:24,"KCM 44",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",13,3,3,"1-10-KCM 44 (5:23) 17-Alan Vasquez ran to DAT 44 for 13 yards. Tackle by 30-Albert Clifton.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR","#12 Kerry Newsome - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#57 Glenn Weeks - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:39,"DAT 44",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",42,3,3,"1-10-DAT 44 (4:38) 6-Michael Cassell pass complete to 19-Bobby Munn to DAT 2 for 42 yards. 19-Bobby Munn made a great move on the CB.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#29 Robert Hearn - WR",,"#11 Frank Castillo - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:47,"DAT 2",1,1,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,3,3,"1-2-DAT 2 (3:46) 6-Michael Cassell pass Pass knocked down by 39-Jose Balfour. incomplete, intended for 25-William Jennings.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#25 William Jennings - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#74 Albert Knox - RDE",,"#57 Glenn Weeks - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#28 Mario Gonzalez - CB","#20 Harry Brenneman - FS",,,,"#39 Jose Balfour - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:42,"DAT 2",1,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,3,3,"2-2-DAT 2 (3:43) 17-Alan Vasquez ran to DAT 3 for -1 yards. Tackle by 73-Jimmy Carlson.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#25 William Jennings - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#57 Glenn Weeks - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#28 Mario Gonzalez - CB","#20 Harry Brenneman - FS",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:02,"DAT 3",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",7,3,9,"3-3-DAT 3 (3:01) 6-Michael Cassell pass complete to 17-Alan Vasquez for 3 yards. TOUCHDOWN! DAT 3 KCM 9","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#25 Fred Lockett - CB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
