HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,12:37,"TOK 7",1,1,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,0,"1-7-TOK 7 (12:36) 18-Paul Brunson pass complete to 22-Brian Cotter to TOK 5 for 2 yards. Tackle by 57-Steven Moore.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:57,"TOK 5",1,2,5,"Singleback Normal HB Counter Weak","3-4 Normal 2 Deep Man",5,6,0,"2-5-TOK 5 (11:56) 46-Aaron Payton ran to TOK 0 for 5 yards. TOUCHDOWN! DUL 6 TOK 0","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#90 Benjamin Gerald - WLB","#55 James Khoury - WLB","#57 Steven Moore - WLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:52,"TOK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:53) Extra point GOOD by 12-Harold Sanders. TOK 56-Ricky Hinton was injured on the play. He looks like he should be able to return. DUL 7 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#75 David Hiller - C","#83 Thomas Spaulding - TE","#56 David Rigby - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - LT","#68 Gregory Santiago - RG","#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#61 Jeff Baylor - LDE","#24 Tony Walker - CB","#57 Steven Moore - WLB","#78 Jose Patrick - DT","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#41 Richard Ross - CB"
DUL,11:52,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:53) 12-Harold Sanders kicks 73 yards from DUL 35 to TOK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mike Gates - WR",,"#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#32 Robert Ross - RB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#41 Richard Ross - CB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#24 Tony Walker - CB","#57 Steven Moore - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
TOK,11:52,"TOK 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"1-10-TOK 25 (11:53) 28-Lawrence Fortin ran to TOK 29 for 4 yards. Tackle by 52-Billy Kovacs.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:11,"TOK 29",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,0,"2-6-TOK 29 (11:10) 6-Norman Hubbard pass Pass knocked down by 34-Terry Davis. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:07,"TOK 29",1,3,6,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",1,7,0,"3-6-TOK 29 (11:08) 6-Norman Hubbard pass complete to 28-Lawrence Fortin to TOK 30 for 1 yards. Tackle by 31-Jordan Wall.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:30,"TOK 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-TOK 30 (10:29) 5-David Hunter punts 42 yards to DUL 28. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#46 Aaron Payton - RB",,,"#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#99 Michael Naughton - MLB","#34 Terry Davis - FS",,"#69 Adam Martin - RDE",,,,"#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT",,,,,,,
DUL,10:21,"DUL 28",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,7,0,"1-10-DUL 28 (10:22) 18-Paul Brunson pass incomplete, dropped by 22-Brian Cotter. That was a dangerous pass. Pressure by 95-Frank Fisher.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:18,"DUL 28",1,2,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,7,0,"2-10-DUL 28 (10:19) 18-Paul Brunson pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 22-Brian Cotter.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:14,"DUL 28",1,3,10,"Shotgun 5 Wide Slot Cross","3-4 Normal Man Cover 1",,7,0,"3-10-DUL 28 (10:15) 18-Paul Brunson pass incomplete, dropped by 82-Stephen Dixon. Pressure by 95-Frank Fisher.","#18 Paul Brunson - QB",,,,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:11,"DUL 28",1,4,10,Punt,"Punt Return",,7,0,"4-10-DUL 28 (10:12) 6-Juan Lara punts 48 yards to TOK 24. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#83 Thomas Spaulding - TE","#56 David Rigby - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - LT",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#61 Jeff Baylor - LDE",,,,,,,
TOK,10:04,"TOK 24",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,7,0,"1-10-TOK 24 (10:05) 28-Lawrence Fortin ran to TOK 26 for 1 yards. Tackle by 59-Robert Price.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:26,"TOK 26",1,2,9,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,7,0,"2-9-TOK 26 (9:25) 6-Norman Hubbard pass complete to 84-Richard Igo to TOK 26 for a short gain. Tackle by 21-Robert Quinlan.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:47,"TOK 26",1,3,8,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",8,7,0,"3-8-TOK 26 (8:46) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 34 for 8 yards. Tackle by 21-Robert Quinlan.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,"#81 Keith Sweeney - TE","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#97 John Sheen - FB",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:08,"TOK 34",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,7,0,"1-10-TOK 34 (8:07) 28-Lawrence Fortin ran to TOK 35 for 1 yards. Tackle by 96-Steven McCarty.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:35,"TOK 35",1,2,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",39,7,0,"2-9-TOK 35 (7:34) 6-Norman Hubbard pass complete to 84-Richard Igo to DUL 26 for 39 yards. Tackle by 21-Robert Quinlan.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:52,"DUL 26",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",6,7,0,"1-10-DUL 26 (6:51) 33-Randy Ramsey ran to DUL 21 for 5 yards. 33-Randy Ramsey FUMBLES (52-Billy Kovacs) recovered by TOK-83-David Yu at DUL 20. Tackle by 34-Terry Davis.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#83 David Yu - WR","#88 Paul Kea - WR","#97 John Sheen - FB",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#47 David Westbrooks - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
