HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,12:10,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:11) 19-Paul Torres kicks 75 yards from BMT 35 to LAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Alfred Lowe - WR",,"#57 Jordan Davis - MLB","#27 Daniel Person - CB","#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB","#51 Don Soto - SLB","#24 Corey Frye - CB","#42 Paul Charron - CB","#30 Timothy Hauser - CB","#56 Nicholas Casper - WLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
LAN,12:10,"LAN 25",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",10,7,0,"1-10-LAN 25 (12:11) 5-Johnny Boyd pass complete to 88-Hunter Rice to LAN 35 for 10 yards. Tackle by 26-Larry Blunt. 88-Hunter Rice did some fancy footwork there.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE","#91 Charles Forte - WLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:31,"LAN 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,7,0,"1-10-LAN 35 (11:30) 85-Timothy Leighton ran to LAN 37 for 2 yards. Tackle by 27-Antonio Johnson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:51,"LAN 37",1,2,8,"I Formation Normal HB Blast","Goal Line Attack #3",4,7,0,"2-8-LAN 37 (10:50) 85-Timothy Leighton ran to LAN 41 for 4 yards. Tackle by 27-Antonio Johnson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE","#91 Charles Forte - WLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:15,"LAN 41",1,3,4,"I Formation Normal Max Protect","Goal Line Attack #3",,7,0,"3-4-LAN 41 (10:14) 5-Johnny Boyd sacked at LAN 33 for -8 yards (27-Antonio Johnson) 5-Johnny Boyd FUMBLES (27-Antonio Johnson) recovered by BMT-27-Antonio Johnson to LAN 13 for 19 yards.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE","#91 Charles Forte - WLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:06,"LAN 13",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",12,7,0,"1-10-LAN 13 (10:07) 9-Jack Anderson pass complete to 88-James Esparza to LAN 1 for 12 yards. Tackle by 25-Eugene Brooks.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:24,"LAN 1",1,1,1,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,13,0,"1-1-LAN 1 (9:23) 31-Robin Salinas ran for 1 yards. TOUCHDOWN! BMT 13 LAN 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:20,"LAN 15",1,7,15,"Field Goal","FG Block",26,14,0,"(9:21) Extra point GOOD by 19-Paul Torres. BMT 14 LAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#95 Richard Lusk - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#93 Burton Riddick - RDE","#27 Daniel Person - CB","#94 Jeffrey Rodriguez - LDE","#64 James Mandell - DT","#52 Hugh Miley - SLB","#92 Curtis Davis - LDE","#96 Stanley Hall - RDE","#99 Reginald Barajas - DT"
BMT,9:20,"BMT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:21) 19-Paul Torres kicks 75 yards from BMT 35 to LAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Alfred Lowe - WR",,"#30 Timothy Hauser - CB","#32 Thomas Gamboa - CB","#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB","#27 Daniel Person - CB","#33 Larry Stewart - CB","#24 Corey Frye - CB","#51 Don Soto - SLB","#42 Paul Charron - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
LAN,9:20,"LAN 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",2,14,0,"1-10-LAN 25 (9:21) 5-Johnny Boyd pass complete to 19-Alfred Lowe to LAN 27 for 2 yards. Tackle by 23-Alfred Mitchel.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:43,"LAN 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",9,14,0,"2-8-LAN 27 (8:42) 85-Timothy Leighton ran to LAN 36 for 9 yards. Tackle by 22-Christopher Stewart.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:04,"LAN 36",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,14,0,"1-10-LAN 36 (8:03) 5-Johnny Boyd pass incomplete, dropped by 85-Timothy Leighton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:59,"LAN 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,14,0,"2-10-LAN 36 (8:00) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 39 for 3 yards. Tackle by 45-Christopher Chapman.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:18,"LAN 39",1,3,7,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,14,0,"3-7-LAN 39 (7:17) 5-Johnny Boyd pass INTERCEPTED by 22-Christopher Stewart at LAN 50. 22-Christopher Stewart to LAN 48 for 2 yards. Tackle by 85-Timothy Leighton. BMT 26-Shawn Dahl was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:12,"LAN 48",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",5,14,0,"1-10-LAN 48 (7:13) 9-Jack Anderson pass complete to 88-Thomas Johnson to LAN 43 for 5 yards. Tackle by 57-Jordan Davis.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:28,"LAN 43",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",2,14,0,"2-5-LAN 43 (6:27) 9-Jack Anderson pass complete to 10-Adam Blevins to LAN 40 for 2 yards. Tackle by 42-Paul Charron.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:48,"LAN 40",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,14,0,"3-3-LAN 40 (5:47) 9-Jack Anderson pass complete to 82-James Giancola to LAN 30 for 10 yards. Tackle by 33-Larry Stewart. PENALTY - Pass Interference (LAN 59-Byron Carr) (Declined)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
