HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,10:29,"CCC 20",1,2,5,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",9,0,0,"2-5-CCC 20 (10:28) 4-Robert Sedlacek pass complete to 38-Jesse Connelly to CCC 12 for 9 yards. Tackle by 30-Lester Warren. Great move by 38-Jesse Connelly to get free of his coverage.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#24 Randy Robinson - CB","#28 Evan Williams - SS",,"#37 James Singleton - CB",,"#30 Lester Warren - CB","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:51,"CCC 12",1,1,10,"Strong I Big HB Sweep Strong","Goal Line 3 Deep Man",6,0,0,"1-10-CCC 12 (9:50) 84-Quincy Hawkins ran to CCC 5 for 6 yards. Tackle by 30-Lester Warren.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#24 Randy Robinson - CB","#37 James Singleton - CB",,,,"#30 Lester Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:16,"CCC 5",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",7,0,6,"2-4-CCC 5 (9:15) 4-Robert Sedlacek pass complete to 15-David Rushin for 5 yards. TOUCHDOWN! CCC 0 RFD 6","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#24 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:11,"CCC 15",1,7,15,"Field Goal","FG Block",26,0,6,"(9:12) Extra point by 3-Brian Eastman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#58 Henry Koch - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#37 James Singleton - CB","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#53 Randy Williams - DT","#24 Randy Robinson - CB"
RFD,9:11,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,6,"(9:12) 3-Brian Eastman kicks 73 yards from RFD 35 to CCC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#37 James Singleton - CB","#12 Matt Duarte - WR","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#25 Nicholas Harvey - SS","#24 Randy Robinson - CB","#53 Randy Williams - DT","#28 Evan Williams - SS","#90 Ken Zeman - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
CCC,9:11,"CCC 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,6,"1-10-CCC 25 (9:12) 15-Bradley Vizcaino ran to CCC 24 for -1 yards. Tackle by 57-William Quinn.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#35 Robert Urban - RB","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#43 Dennis Southwick - CB","#23 Richard McDonald - CB","#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#47 William Hill - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:33,"CCC 24",1,2,11,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",,0,6,"2-11-CCC 24 (8:32) PENALTY - False Start (CCC 76-Antonio Rosales)","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:31,"CCC 19",1,2,16,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,6,"2-16-CCC 19 (8:32) 11-Angel Hall pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 17-William Williams.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:28,"CCC 19",1,3,16,"Shotgun Normal HB Delay","Dime Normal Man Cover 1",6,0,6,"3-16-CCC 19 (8:29) 15-Bradley Vizcaino ran to CCC 26 for 6 yards. Tackle by 35-Michael McLawhorn.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:53,"CCC 26",1,4,9,Punt,"Punt Return",45,0,6,"4-9-CCC 26 (7:52) 5-Michael Loving punts 45 yards to RFD 29.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#42 Daniel Higginbotham - FB","#57 William Quinn - CB",,"#21 Michael Lowe - CB","#40 Joseph Manning - LG",,"#15 David Rushin - WR",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#43 Dennis Southwick - CB","#28 Richard Frisbee - CB","#91 Tyrone Horner - CB","#47 William Hill - CB",,,,,,,
RFD,7:43,"RFD 29",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,6,"1-10-RFD 29 (7:44) 83-David Gusman ran to RFD 33 for 3 yards. Tackle by 51-Eddie Egan.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#80 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:09,"RFD 33",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",9,0,6,"2-7-RFD 33 (7:08) 84-Quincy Hawkins ran to RFD 42 for 9 yards. Tackle by 21-Arthur Harrington.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:34,"RFD 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",9,0,6,"1-10-RFD 42 (6:33) 84-Quincy Hawkins ran to CCC 49 for 9 yards. Tackle by 30-Lester Warren.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:52,"CCC 49",1,2,1,"Singleback Normal HB Dive Strong","Nickel Strong Man Strong Zone Weak",1,0,6,"2-1-CCC 49 (5:51) 83-David Gusman ran to CCC 48 for 1 yards. Tackle by 58-Henry Koch. CCC 98-Martin Phillips was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:18,"CCC 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",5,0,6,"1-10-CCC 48 (5:17) 4-Robert Sedlacek pass complete to 15-David Rushin to CCC 43 for 5 yards. Tackle by 21-Arthur Harrington. 21-Arthur Harrington got away with a hold on that play.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#88 Juan Coy - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:38,"CCC 43",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,0,6,"2-5-CCC 43 (4:37) 83-David Gusman ran to CCC 39 for 3 yards. Tackle by 79-Jesse Graybill.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:00,"CCC 39",1,3,1,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,6,"3-1-CCC 39 (3:59) 4-Robert Sedlacek pass complete to 15-David Rushin to CCC 33 for 6 yards. Tackle by 93-Hector Wells.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#88 Juan Coy - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:17,"CCC 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong Man Strong Zone Weak",,0,6,"1-10-CCC 33 (3:16) 84-Quincy Hawkins ran to CCC 33 for a short gain. Tackle by 71-Virgil Hood.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#84 Quincy Hawkins - WR",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
