HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,2:10,"SUU 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-SUU 5 (2:09) 11-Nicholas Lohr 22 yard field goal is GOOD. SUU 0 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#74 Robert Johnson - RT","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT","#71 Patrick King - RG","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE","#25 Andrew Harry - CB","#38 Gordon Stanford - CB","#27 Orlando Brown - CB","#67 Nicholas Wiley - RDE"
CWS,2:06,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:07) 18-Alfred Anderson kicks 68 yards from CWS 35 to SUU -3. 88-Kenneth Knight to SUU 33 for 37 yards. Tackle by 18-Alfred Anderson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#38 Gordon Stanford - CB","#67 Nicholas Wiley - RDE","#25 Andrew Harry - CB","#45 Ronald Baggett - CB","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
SUU,2:01,"SUU 33",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",5,0,3,"1-10-SUU 33 (2:02) 1-Kenneth Kulas pass complete to 86-Jared Moreno to SUU 38 for 5 yards. Tackle by 21-Arthur Leone.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#86 Jared Moreno - WR","#46 Chris Wilson - RB","#42 David Garcia - TE","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#75 Jeremy Daniels - LDE",,"#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#24 Ramon Alvarado - CB","#21 Arthur Leone - CB","#37 Scott Desai - CB","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:24,"SUU 38",1,2,5,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"2-5-SUU 38 (1:23) 8-Thomas Miller ran to SUU 37 for -1 yards. Tackle by 96-Robert Berry.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:48,"SUU 37",1,3,5,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,3,"3-5-SUU 37 (0:47) 8-Thomas Miller ran to SUU 36 for -1 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:05,"SUU 36",1,4,7,Punt,"Punt Return",,0,3,"4-7-SUU 36 (0:04) 6-Howard Snow punts 45 yards to CWS 19. 82-William Sanches to CWS 20 for 1 yards. Tackle by 67-Nicholas Wiley.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB",,"#43 Vicente Dodson - SS",,,,"#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 20",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat MLB SS Blitz",-8,0,3,"1-10-CWS 20 (15:00) 14-Russell Hall sacked at CWS 12 for -8 yards (94-John Fox). Sack allowed by 87-Harley Alexander.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:21,"CWS 12",2,2,18,"Goal Line Normal PA TE Drag","Goal Line Attack #1",9,0,3,"2-18-CWS 12 (14:20) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 21 for 9 yards. Tackle by 27-Orlando Brown.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:45,"CWS 21",2,3,9,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",6,0,3,"3-9-CWS 21 (13:44) 45-Fredrick Coffman ran to CWS 27 for 6 yards. Tackle by 27-Orlando Brown.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:00,"CWS 27",2,4,4,Punt,"Punt Return",,0,3,"4-4-CWS 27 (12:59) 3-Jeremy Roberts punts 47 yards to SUU 26. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#42 David Garcia - TE",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#25 Andrew Harry - CB","#38 Gordon Stanford - CB",,"#78 Vernon Mincey - RDE",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,
SUU,12:51,"SUU 26",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal 2 Deep Man Under",,0,3,"1-10-SUU 26 (12:52) 1-Kenneth Kulas pass incomplete, dropped by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#37 Scott Desai - CB","#33 Larry Raminez - FS","#21 Arthur Leone - CB",,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:48,"SUU 26",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,3,"2-10-SUU 26 (12:49) 8-Thomas Miller ran to SUU 26 for -1 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:12,"SUU 26",2,3,11,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,3,"3-11-SUU 26 (12:11) 8-Thomas Miller ran to SUU 30 for 4 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:32,"SUU 30",2,4,6,Punt,"Punt Return",,0,3,"4-6-SUU 30 (11:31) 6-Howard Snow punts 48 yards to CWS 22. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB",,"#43 Vicente Dodson - SS",,,,"#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,11:23,"CWS 22",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,0,3,"1-10-CWS 22 (11:24) 45-Fredrick Coffman ran to CWS 21 for -1 yards. Tackle by 56-Peter Vess.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:52,"CWS 21",2,2,11,"Singleback Empty 4 Curl Flats","Dime Flat MLB SS Blitz",,0,3,"2-11-CWS 21 (10:51) 14-Russell Hall pass Pass knocked down by 78-Vernon Mincey. incomplete, intended for 87-Harley Alexander.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:47,"CWS 21",2,3,11,"I Formation Normal Curl & Post","Nickel Normal SS Blitz",,0,3,"3-11-CWS 21 (10:48) 14-Russell Hall pass Pass knocked down by 98-John Trujillo. incomplete, intended for 89-Joseph Rhodes. PENALTY - Pass Interference (SUU 29-Michael Parker)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:44,"CWS 28",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,3,"1-10-CWS 28 (10:45) 45-Fredrick Coffman ran to CWS 28 for a short gain. Tackle by 98-John Trujillo.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:02,"CWS 28",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",9,0,3,"2-10-CWS 28 (10:01) 45-Fredrick Coffman ran to CWS 37 for 9 yards. Tackle by 38-Gordon Stanford. SUU 25-Andrew Harry was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:28,"CWS 37",2,3,1,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,3,"3-1-CWS 37 (9:27) 14-Russell Hall pass INTERCEPTED by 38-Gordon Stanford at CWS 43. 38-Gordon Stanford to CWS 43 for 0 yards. Tackle by 89-Joseph Rhodes.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#52 Michael Parker - MLB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:24,"CWS 43",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",,0,3,"1-10-CWS 43 (9:25) 1-Kenneth Kulas pass incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#24 Ramon Alvarado - CB","#21 Arthur Leone - CB","#37 Scott Desai - CB",,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:21,"CWS 43",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",13,0,3,"2-10-CWS 43 (9:22) 1-Kenneth Kulas pass complete to 47-James Barrier to CWS 30 for 13 yards. Tackle by 43-Vicente Dodson.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:40,"CWS 30",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",3,0,3,"1-10-CWS 30 (8:39) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to CWS 27 for 3 yards. Tackle by 43-Vicente Dodson.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#24 Ramon Alvarado - CB","#21 Arthur Leone - CB","#37 Scott Desai - CB",,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:00,"CWS 27",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",7,0,3,"2-7-CWS 27 (7:59) 8-Thomas Miller ran to CWS 20 for 7 yards. Tackle by 28-Charles Hill.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:56,,2,1,10,,,,0,3,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:29,"CWS 20",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",1,0,3,"1-10-CWS 20 (7:30) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to CWS 19 for 1 yards. Tackle by 96-Robert Berry.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR","#42 David Garcia - TE","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#24 Ramon Alvarado - CB","#21 Arthur Leone - CB","#37 Scott Desai - CB","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:52,"CWS 19",2,2,9,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",-0,0,3,"2-9-CWS 19 (6:51) 8-Thomas Miller ran to CWS 19 for a short loss. Tackle by 96-Robert Berry.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:10,"CWS 19",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"3-10-CWS 19 (6:09) 8-Thomas Miller ran to CWS 20 for -1 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
