HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,9:47,"CCC 22",1,2,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",2,0,0,"2-9-CCC 22 (9:46) 86-Michael Beck ran to CCC 19 for 2 yards. Tackle by 21-Arthur Harrington.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB","#57 Charles Dellinger - MLB","#93 Hector Wells - WLB","#37 James Singleton - CB","#30 Lester Warren - CB",,,,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:12,"CCC 19",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-6-CCC 19 (9:11) 5-Michael Rutledge pass INTERCEPTED by 28-Evan Williams at CCC 9. 28-Evan Williams to CCC 9 for -0 yards. Tackle by 81-Tony Iommi.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#97 Ricardo Jackson - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:07,"CCC 9",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",4,0,0,"1-10-CCC 9 (9:08) 11-Angel Hall pass complete to 15-Bradley Vizcaino to CCC 13 for 4 yards. Tackle by 95-James Laing. 15-Bradley Vizcaino did some fancy footwork there.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:33,"CCC 13",1,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,0,"2-6-CCC 13 (8:32) 15-Bradley Vizcaino ran to CCC 19 for 6 yards. Tackle by 38-Scott Soto.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:47,"CCC 19",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-CCC 19 (7:46) 11-Angel Hall pass complete to 17-William Williams to CCC 30 for 11 yards. Tackle by 24-Michael Ricketts.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:02,"CCC 30",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,0,0,"1-10-CCC 30 (7:01) 11-Angel Hall sacked at CCC 23 for -7 yards (92-Edward Gavin). Sack allowed by 75-Jonathan McKinney. 75-Jonathan McKinney totally missed that block.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:19,"CCC 23",1,2,17,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,0,0,"2-17-CCC 23 (6:18) 15-Bradley Vizcaino ran to CCC 23 for a short loss. Tackle by 53-Martin Sloan.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:41,"CCC 23",1,3,17,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",-6,0,0,"3-17-CCC 23 (5:40) 11-Angel Hall sacked at CCC 17 for -6 yards (92-Edward Gavin). Sack allowed by 68-Frank Shinn.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:01,"CCC 17",1,4,23,Punt,"Punt Return",,0,0,"4-23-CCC 17 (5:00) 5-Michael Loving punts 52 yards to DAT 31. 89-Dominic Jeffcoat to DAT 43 for 12 yards. Tackle by 68-Frank Shinn.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#89 Dominic Jeffcoat - WR",,,"#98 Edward Huston - LDE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE",,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,"#95 James Laing - FS",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,4:50,"DAT 43",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",-10,0,0,"1-10-DAT 43 (4:51) 5-Michael Rutledge sacked at DAT 33 for -10 yards (90-Ken Zeman). Sack allowed by 11-Terry Newton.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#90 Ken Zeman - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#97 Ricardo Jackson - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:13,"DAT 33",1,2,20,"I Formation 3WR FL Post","Nickel Normal Man Zone",7,0,0,"2-20-DAT 33 (4:12) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 41 for 7 yards. Tackle by 25-Nicholas Harvey.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#97 Ricardo Jackson - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:27,"DAT 41",1,3,12,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",8,0,0,"3-12-DAT 41 (3:26) 86-Michael Beck ran to DAT 48 for 8 yards. Tackle by 25-Nicholas Harvey. CCC 21-Arthur Harrington was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CCC 58-Henry Koch)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:22,"DAT 46",1,3,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",20,0,0,"3-7-DAT 46 (3:23) 5-Michael Rutledge pass complete to 86-Michael Beck to CCC 35 for 20 yards.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB","#57 Charles Dellinger - MLB","#93 Hector Wells - WLB","#37 James Singleton - CB","#30 Lester Warren - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:48,"CCC 35",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"1-10-CCC 35 (2:47) 5-Michael Rutledge pass complete to 83-James Reynosa to CCC 33 for 2 yards. Tackle by 57-Charles Dellinger. PENALTY - Offsides (CCC 59-Jose Lopez)","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB","#57 Charles Dellinger - MLB","#93 Hector Wells - WLB","#37 James Singleton - CB","#30 Lester Warren - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
