HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,5:20,"BAF 21",1,3,5,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,0,"3-5-BAF 21 (5:19) 48-Thomas Williams ran to BAF 25 for 4 yards. Tackle by 50-Eric Treadway.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:42,"BAF 25",1,4,2,Punt,"Punt Return",35,0,0,"4-2-BAF 25 (4:41)",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#11 Harris Ward - WR",,,"#52 Dennis Wyatt - SLB","#44 Nicholas Farias - SS","#51 Douglas Soto - WLB",,"#98 Martin Barber - SLB","#47 James Salvatore - FS",,"#35 Albert Horvath - FS",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#65 Terrence Eaton - DT","#94 William Buxton - LDE","#29 Dennis Carnahan - CB","#95 Micheal Valdez - LDE",,,,,,,
LON,4:33,"LON 40",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,0,"1-10-LON 40 (4:34) 17-David Brown pass Pass knocked down by 55-Clarence Brashear. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:29,"LON 40",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"2-10-LON 40 (4:30) 12-Gerald Tompkins ran to LON 39 for a short loss. Tackle by 99-James Paradis.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#88 James Gallagher - TE","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:47,"LON 39",1,3,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",6,0,0,"3-10-LON 39 (3:46) 17-David Brown pass complete to 40-Anthony Ruddy to LON 46 for 6 yards. Tackle by 34-George McCauley.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:07,"LON 46",1,4,4,Punt,"Punt Return",49,0,0,"4-4-LON 46 (3:06) 10-Alejandro Holley punts 49 yards to BAF 6.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#34 George McCauley - SS",,,"#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#55 Clarence Brashear - WLB","#91 Christopher Childs - FS",,"#99 James Paradis - MLB",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#60 Kevin Hayes - LG",,"#96 Michael Adams - WLB","#58 David Watts - SLB","#95 Anthony Wagner - MLB","#56 Anthony Robinson - RDE",,,,,,,
BAF,2:54,"BAF 6",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BAF 6 (2:55) PENALTY - False Start (BAF 84-John Hanson)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:54,"BAF 3",1,1,13,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,0,0,"1-13-BAF 3 (2:55) 6-Paul Lazenby pass complete to 84-John Hanson to BAF 14 for 11 yards. Tackle by 35-Albert Horvath. Nice job by 84-John Hanson on that route to lose his coverage.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:52,,1,2,2,,,,0,0,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:13,"BAF 14",1,2,2,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",6,0,0,"2-2-BAF 14 (2:14) 48-Thomas Williams ran to BAF 20 for 6 yards. Tackle by 47-James Salvatore.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:35,"BAF 20",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",8,0,0,"1-10-BAF 20 (1:34) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 28 for 8 yards. Tackle by 24-William Jones.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:57,"BAF 28",1,2,2,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",-3,0,0,"2-2-BAF 28 (0:56) 48-Thomas Williams ran to BAF 25 for -3 yards. Tackle by 35-Albert Horvath.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:20,"BAF 25",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-5-BAF 25 (0:19) 6-Paul Lazenby pass Pass knocked down by 52-Dennis Wyatt. incomplete, intended for 84-John Hanson.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:15,"BAF 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-BAF 25 (0:16) 58-David Watts punts 32 yards to LON 44. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#11 Harris Ward - WR",,,"#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#52 Dennis Wyatt - SLB",,"#47 James Salvatore - FS","#65 Terrence Eaton - DT",,"#35 Albert Horvath - FS",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,0:08,"LON 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-LON 44 (0:09) 40-Anthony Ruddy ran to LON 49 for 6 yards. Tackle by 47-Nolan Wilborn.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#18 James Simeon - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 49",2,2,4,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,0,"2-4-LON 49 (15:00) 17-David Brown pass Pass knocked down by 58-David Watts. incomplete, intended for 88-James Gallagher. Pressure by 55-Clarence Brashear.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:55,"LON 49",2,3,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,0,"3-4-LON 49 (14:56) 17-David Brown pass complete to 85-Paul Matthews to BAF 47 for 4 yards. Tackle by 76-Brian Moffett.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#88 James Gallagher - TE","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:13,"BAF 47",2,4,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",-2,0,0,"4-1-BAF 47 (14:12) 40-Anthony Ruddy ran to BAF 49 for -2 yards. Tackle by 55-Clarence Brashear. Turnover on downs.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#18 James Simeon - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:09,"BAF 49",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-BAF 49 (14:10) 48-Thomas Williams ran to LON 48 for 3 yards. Tackle by 51-Douglas Soto.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:28,"LON 48",2,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-7-LON 48 (13:27) 6-Paul Lazenby pass Pass knocked down by 24-William Jones. incomplete, intended for 48-Thomas Williams.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:22,"LON 48",2,3,7,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",1,0,0,"3-7-LON 48 (13:23) 48-Thomas Williams ran to LON 47 for 1 yards. Tackle by 29-Dennis Carnahan. PENALTY - Holding (BAF 79-Gary Harjo) (Declined)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:19,"LON 47",2,4,6,Punt,"Punt Return",28,0,0,"4-6-LON 47 (13:20) 58-David Watts punts 28 yards to LON 19.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#11 Harris Ward - WR",,,"#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#52 Dennis Wyatt - SLB",,"#47 James Salvatore - FS","#65 Terrence Eaton - DT",,"#35 Albert Horvath - FS",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,13:12,"LON 19",2,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",4,0,0,"1-10-LON 19 (13:13) 13-Thomas Williams ran to LON 23 for 4 yards. Tackle by 55-Clarence Brashear.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:31,"LON 23",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"2-6-LON 23 (12:30) 12-Gerald Tompkins ran to LON 30 for 7 yards. Tackle by 34-George McCauley.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#88 James Gallagher - TE","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:55,"LON 30",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LON 30 (11:54) PENALTY - False Start (LON 17-David Brown)","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:53,"LON 25",2,1,15,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-15-LON 25 (11:54) 17-David Brown pass complete to 13-Thomas Williams to LON 37 for 12 yards. Tackle by 99-James Paradis.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:18,"LON 37",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",10,0,0,"2-3-LON 37 (11:17) 13-Thomas Williams ran to LON 47 for 10 yards. Tackle by 43-Dennis Thomas.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:34,"LON 47",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,0,0,"1-10-LON 47 (10:33) 13-Thomas Williams ran to BAF 44 for 8 yards. Tackle by 34-George McCauley.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#88 James Gallagher - TE","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
