HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:29,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:30) 6-Anthony McNeil kicks 75 yards from SGR 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Roberto Phillips - WR",,"#78 Stephen Taylor - RDE","#21 Ryan Bohn - FS","#95 Wayne Bean - LDE","#32 Richard Lee - SS","#26 Michael Herman - CB","#97 Victor Burton - RDE","#27 Fred Spano - CB","#99 Danny Newsome - MLB","#51 Richard Davis - WLB","#40 William Chase - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
SAN,11:29,"SAN 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",10,0,7,"1-10-SAN 25 (11:30) 3-Francisco Fuentes pass complete to 79-Michael Standifer to SAN 35 for 10 yards. Tackle by 30-Mickey Byrom.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,"#79 Michael Standifer - LT","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#77 Larry Holm - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:48,"SAN 35",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",8,0,7,"1-10-SAN 35 (10:47) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 44 for 8 yards. Tackle by 33-Michael Halloran.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:05,"SAN 44",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",8,0,7,"2-2-SAN 44 (10:04) 46-Curtis Soto ran to SGR 49 for 8 yards. Tackle by 96-Brian Perry.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB",,,,"#98 James Garner - CB","#31 Andrew Vos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:28,"SGR 49",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"1-10-SGR 49 (9:27) 3-Francisco Fuentes pass Pass knocked down by 98-James Garner. incomplete, intended for 85-Ollie Ehrhart. 98-James Garner got away with a hold on that play.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#46 Curtis Soto - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#94 James Rice - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:22,"SGR 49",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",7,0,7,"2-10-SGR 49 (9:23) 3-Francisco Fuentes pass complete to 80-David McCoy to SGR 42 for 7 yards. Tackle by 30-Mickey Byrom.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:20,,1,3,3,,,,0,7,"Timeout SAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:47,"SGR 42",1,3,3,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",13,0,7,"3-3-SGR 42 (8:48) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SGR 29 for 13 yards. Tackle by 33-Michael Halloran. Pressure by 74-Terry Marx.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#98 James Garner - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:13,"SGR 29",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,7,"1-10-SGR 29 (8:12) 46-Curtis Soto ran to SGR 26 for 3 yards. Tackle by 57-John Hurd.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:35,"SGR 26",1,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,0,7,"2-7-SGR 26 (7:34) 3-Francisco Fuentes pass incomplete, intended for 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:31,"SGR 26",1,3,7,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,0,7,"3-7-SGR 26 (7:32) 46-Curtis Soto ran to SGR 27 for -1 yards. Tackle by 94-James Rice.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,,"#85 Ollie Ehrhart - TE","#84 Wendell McCormick - TE","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:00,"SGR 27",1,4,8,"Field Goal","FG Block",37,3,7,"4-8-SGR 27 (6:59) 11-Joseph King 45 yard field goal is GOOD. SAN 3 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#53 Donald Chandler - RG","#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C","#77 Larry Holm - LT","#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#78 William Tabor - RDE","#99 Bruce Smith - DT","#98 James Garner - CB","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#65 Brian Kauffman - DT","#94 James Rice - CB"
SAN,6:54,"SAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:55) 11-Joseph King kicks 68 yards from SAN 35 to SGR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#69 Sonny Jackson - LDE","#29 Richard Hernandez - CB","#31 Andrew Vos - CB","#33 Michael Halloran - CB","#96 Brian Perry - CB","#46 Peter Johnson - CB","#57 John Hurd - CB","#40 Christopher Bowers - CB","#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SGR,6:54,"SGR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,7,"1-10-SGR 25 (6:55) 26-Shawn Jamar ran to SGR 26 for 1 yards. Tackle by 23-Donnie Ramirez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:20,"SGR 26",1,2,9,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,3,7,"2-9-SGR 26 (6:19) 26-Shawn Jamar ran to SGR 39 for 12 yards. Tackle by 23-Donnie Ramirez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:44,"SGR 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",15,3,7,"1-10-SGR 39 (5:43) 26-Shawn Jamar ran to SAN 46 for 15 yards. Tackle by 45-Lawrence Johnson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#21 Ryan Bohn - FS",,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:00,"SAN 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",14,3,7,"1-10-SAN 46 (4:59) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SAN 32 for 14 yards. Tackle by 26-Michael Herman.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#89 William Marlow - WR","#80 Donald Stuart - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#92 Thomas Miller - DT","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:16,"SAN 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,7,"1-10-SAN 32 (4:15) 26-Shawn Jamar ran to SAN 30 for 2 yards. Tackle by 45-Lawrence Johnson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:42,"SAN 30",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,7,"2-8-SAN 30 (3:41) 26-Shawn Jamar ran to SAN 25 for 5 yards. Tackle by 99-Danny Newsome.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#92 Thomas Miller - DT","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
