HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,3:44,"LAL 8",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-LAL 8 (3:45) 6-Ramiro Boes pass complete to 14-Nathan Boss to LAL 15 for 7 yards. Tackle by 48-Tony Sanders. 14-Nathan Boss did some fancy footwork there.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:12,"LAL 15",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",3,3,0,"2-3-LAL 15 (3:11) 33-James Gahagan ran to LAL 17 for 3 yards. Tackle by 54-Ross Mullen.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:36,"LAL 17",1,3,,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Weak Side Blitz",5,3,0,"3-1-LAL 17 (2:35) 6-Ramiro Boes pass complete to 10-Timothy McGehee to LAL 23 for 5 yards. Tackle by 98-Eugene Knight.","#6 Ramiro Boes - QB",,,,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR","#17 Charles Bascom - WR","#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:01,"LAL 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,3,0,"1-10-LAL 23 (2:00) 30-Thomas Davis ran to LAL 25 for 2 yards. Tackle by 91-Henry Oppenheimer.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:28,"LAL 25",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"2-8-LAL 25 (1:27) 30-Thomas Davis ran to LAL 28 for 3 yards. Tackle by 91-Henry Oppenheimer.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:45,"LAL 28",1,3,5,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",6,3,0,"3-5-LAL 28 (0:44) 6-Ramiro Boes pass complete to 13-Glenn Pitts to LAL 35 for 6 yards. Tackle by 98-Eugene Knight.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:07,"LAL 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,0,"1-10-LAL 35 (0:06) 30-Thomas Davis ran to LAL 35 for a short gain. Tackle by 54-Ross Mullen.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 35",2,2,10,"I Formation Normal HB Counter","3-4 Normal 3 Deep Zone Under",12,3,0,"2-10-LAL 35 (15:00) 30-Thomas Davis ran to LAL 47 for 12 yards. Tackle by 44-Edward Briggs.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:18,"LAL 47",2,1,10,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",5,3,0,"1-10-LAL 47 (14:17) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to TBY 49 for 5 yards. Tackle by 54-Ross Mullen. 88-Jeremy Nguyen made a great move on the CB.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:39,"TBY 49",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"2-5-TBY 49 (13:38) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to TBY 47 for 2 yards. Tackle by 98-Eugene Knight. Nice job by 88-Jeremy Nguyen on that route to lose his coverage.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#82 Otis Rocco - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:56,"TBY 47",2,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-3-TBY 47 (12:55) 6-Ramiro Boes pass incomplete, dropped by 30-Thomas Davis. The coverage on that play was extremely tight.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:51,"TBY 47",2,4,3,Punt,"Punt Return",,3,0,"4-3-TBY 47 (12:52) 2-Ronald Burns punts 34 yards to TBY 13. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#34 Charles Sullivan - RB",,,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#50 Ramon Edwards - LDE","#72 Everett Morey - C",,"#48 Tony Sanders - CB",,,,"#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE",,"#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#99 Steven Gaston - DT",,,,,,,
TBY,12:45,"TBY 13",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",4,3,0,"1-10-TBY 13 (12:46) 38-Paul Watson ran to TBY 17 for 4 yards. Tackle by 57-Albert Weir.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:08,"TBY 17",2,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"2-6-TBY 17 (12:07) 38-Paul Watson ran to TBY 15 for -1 yards. Tackle by 53-Jerry Burgess.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:28,"TBY 15",2,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"3-8-TBY 15 (11:27) 9-Travis Jackson pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 81-Emory Stone.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:24,"TBY 15",2,4,8,Punt,"Punt Return",,3,0,"4-8-TBY 15 (11:25) 2-Charles Kollman punts 44 yards to LAL 41. Fair Catch by 13-Glenn Pitts.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,11:17,"LAL 41",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-LAL 41 (11:18) 6-Ramiro Boes pass complete to 17-Charles Bascom to LAL 50 for 9 yards. Tackle by 54-Ross Mullen. 17-Charles Bascom breaks down the CB.","#6 Ramiro Boes - QB",,,,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR","#17 Charles Bascom - WR","#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:34,"LAL 50",2,2,1,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,3,0,"2-1-LAL 50 (10:33) 6-Ramiro Boes pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 30-Thomas Davis. 54-Ross Mullen got away with a hold on that play.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:29,"LAL 50",2,3,1,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",9,3,0,"3-1-LAL 50 (10:30) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to TBY 41 for 9 yards. Tackle by 91-Henry Oppenheimer.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:47,"TBY 41",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,3,0,"1-10-TBY 41 (9:46) 6-Ramiro Boes pass incomplete, intended for 30-Thomas Davis.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:43,"TBY 41",2,2,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",2,3,0,"2-10-TBY 41 (9:44) 6-Ramiro Boes pass complete to 14-Nathan Boss to TBY 39 for 2 yards. Tackle by 48-Tony Sanders. 14-Nathan Boss breaks down the CB.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:04,"TBY 39",2,3,8,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",-1,3,0,"3-8-TBY 39 (9:03) 6-Ramiro Boes pass complete to 30-Thomas Davis to TBY 40 for -1 yards. Tackle by 22-Edward Holmes.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:25,"TBY 40",2,4,9,Punt,"Punt Return",,3,0,"4-9-TBY 40 (8:24) PENALTY - False Start (LAL 2-Ronald Burns)",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#34 Charles Sullivan - RB",,,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#50 Ramon Edwards - LDE","#72 Everett Morey - C",,"#48 Tony Sanders - CB",,,,"#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE",,"#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#99 Steven Gaston - DT",,,,,,,
LAL,8:23,"TBY 45",2,4,14,Punt,"Punt Return",47,3,0,"4-14-TBY 45 (8:24) 2-Ronald Burns punts 47 yards to TBY -2.4-14-TBY 45 (8:24) 2-Ronald Burns punts 47 yards to TBY -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#34 Charles Sullivan - RB",,,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#50 Ramon Edwards - LDE","#72 Everett Morey - C",,"#48 Tony Sanders - CB",,,,"#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE",,"#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#99 Steven Gaston - DT",,,,,,,
TBY,8:15,"TBY 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"1-10-TBY 20 (8:16) 9-Travis Jackson pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 86-Rodney Brady.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,"#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:13,"TBY 20",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",8,3,0,"2-10-TBY 20 (8:14) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 28 for 8 yards. Tackle by 54-Jonathan Higgins. 18-Willie Walker did some fancy footwork there.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:29,"TBY 28",2,3,2,"I Formation 3WR HB Toss Strong","Quarter Normal CB3 CB4 Blitz",-5,3,0,"3-2-TBY 28 (7:28) 38-Paul Watson ran to TBY 23 for -5 yards. Tackle by 23-Dustin McAdams.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT",,"#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#21 John Jenkins - CB","#23 Dustin McAdams - CB","#28 Michael Dash - CB","#39 Richard Shaffer - SS","#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
