HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,12:06,"RFD 11",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",,0,0,"1-10-RFD 11 (12:05) 4-Robert Sedlacek pass incomplete, intended for 15-David Rushin.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#27 Daniel Person - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:01,"RFD 11",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",12,0,0,"2-10-RFD 11 (12:02) 83-David Gusman ran to RFD 23 for 12 yards. Tackle by 33-Larry Stewart.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:24,"RFD 23",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"1-10-RFD 23 (11:23) 83-David Gusman ran to RFD 22 for -1 yards. Tackle by 59-Byron Carr.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:47,"RFD 22",1,2,11,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",-10,0,0,"2-11-RFD 22 (10:46) 4-Robert Sedlacek sacked at RFD 13 for -10 yards (74-Mark Miller). Sack allowed by 54-Eugene Trotter.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:01,"RFD 13",1,3,20,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",,0,0,"3-20-RFD 13 (10:00) 4-Robert Sedlacek pass incomplete, dropped by 82-Robert Gardner.","#4 Robert Sedlacek - QB",,,,,,,"#82 Robert Gardner - WR","#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#84 Quincy Hawkins - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#27 Daniel Person - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:55,"RFD 13",1,4,20,Punt,"Punt Return",56,0,0,"4-20-RFD 13 (9:56) 6-Herman Wells punts 56 yards to LAN 31.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#19 Alfred Lowe - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#52 Hugh Miley - SLB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,9:46,"LAN 31",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",4,0,0,"1-10-LAN 31 (9:47) 86-Micheal Best ran to LAN 36 for 4 yards. Tackle by 47-William Hill.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#21 Michael Lowe - CB","#41 Bryan Derrickson - CB","#73 Jimmy Martin - RG","#90 Douglas Norwood - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#46 Robert Higdon - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:04,"LAN 36",1,2,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,0,0,"2-6-LAN 36 (9:03) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 48 for 12 yards. Tackle by 41-Bryan Derrickson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#21 Michael Lowe - CB",,"#73 Jimmy Martin - RG","#46 Robert Higdon - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB",,"#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB",,"#41 Bryan Derrickson - CB",,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:24,"LAN 48",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",14,0,0,"1-10-LAN 48 (8:23) 5-Johnny Boyd pass complete to 12-Matthew Alston to RFD 39 for 14 yards. Tackle by 57-William Quinn. Pressure by 90-Douglas Norwood.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#73 Jimmy Martin - RG","#46 Robert Higdon - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#47 William Hill - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#41 Bryan Derrickson - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:46,"RFD 39",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,0,0,"1-10-RFD 39 (7:45) 5-Johnny Boyd pass complete to 85-Timothy Leighton to RFD 27 for 12 yards. Tackle by 35-Michael McLawhorn. 35-Michael McLawhorn got away with a hold on that play.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#88 Hunter Rice - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#46 Robert Higdon - CB",,"#73 Jimmy Martin - RG","#22 James Roberts - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:59,"RFD 27",1,1,10,"I Formation Normal Max Protect","3-4 Normal Zone Blitz",,0,0,"1-10-RFD 27 (6:58) 5-Johnny Boyd pass incomplete, dropped by 23-Gerald Garcia.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#57 William Quinn - CB",,"#73 Jimmy Martin - RG",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#41 Bryan Derrickson - CB",,,,"#91 Tyrone Horner - CB","#47 William Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:53,"RFD 27",1,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-RFD 27 (6:54) 5-Johnny Boyd pass complete to 85-Timothy Leighton to RFD 23 for 3 yards. Tackle by 35-Michael McLawhorn.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#84 Richard Torres - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#57 William Quinn - CB",,"#73 Jimmy Martin - RG",,"#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#90 Douglas Norwood - CB",,"#41 Bryan Derrickson - CB",,"#30 Ken Beers - CB","#46 Robert Higdon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:20,"RFD 23",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,0,0,"3-7-RFD 23 (6:19) 5-Johnny Boyd sacked at RFD 31 for -8 yards (46-Robert Higdon). Sack allowed by 63-Anthony Nunez.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#21 Michael Lowe - CB","#41 Bryan Derrickson - CB","#73 Jimmy Martin - RG","#46 Robert Higdon - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#30 Ken Beers - CB","#47 William Hill - CB",,,,"#90 Douglas Norwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:38,"RFD 31",1,4,14,Punt,"Punt Return",,0,0,"4-14-RFD 31 (5:37) 17-Gregory Juneau punts 21 yards to RFD 10. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#88 Juan Coy - WR",,,"#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB","#15 David Rushin - WR",,"#40 Joseph Manning - LG",,,,"#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#73 Eddie G. Robinson - LT","#79 Kelvin Robb - LT","#76 Ralph Larson - LG","#72 Jean Kohl - RG",,"#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#73 Jimmy Martin - RG",,,,,,,
RFD,5:29,"RFD 10",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-10-RFD 10 (5:30) 4-Robert Sedlacek pass incomplete, dropped by 83-David Gusman.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:26,"RFD 10",1,2,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",,0,0,"2-10-RFD 10 (5:27) 83-David Gusman ran to RFD 10 for a short gain. Tackle by 25-Eugene Brooks.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:53,"RFD 10",1,3,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",,0,0,"3-10-RFD 10 (4:52) 4-Robert Sedlacek pass INTERCEPTED by 32-Thomas Gamboa at RFD 16. 32-Thomas Gamboa to RFD 14 for 1 yards. Tackle by 88-Juan Coy. 33-Larry Stewart got away with a hold on that play. PENALTY - Pass Interference (LAN 32-Thomas Gamboa) PENALTY - Holding (RFD 55-Michael Sellner) - Penalties offset, replay down.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
