HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:43,"DUL 48",1,4,5,Punt,"Punt Return",,0,3,"4-5-DUL 48 (10:42) 8-John King punts 36 yards to DUL 13. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#46 Aaron Payton - RB",,,"#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#99 Michael Naughton - MLB",,"#54 Mark Jennings - DT",,,,"#73 Ryan Grogan - RG","#65 Michael Bryant - C","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#90 Angel Inge - DT",,,,,,,
DUL,10:35,"DUL 13",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",5,0,3,"1-10-DUL 13 (10:36) 18-Paul Brunson pass complete to 83-Thomas Spaulding to DUL 18 for 5 yards. Tackle by 28-James Hanger. 83-Thomas Spaulding made a great move on the CB.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:51,"DUL 18",1,2,5,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",8,0,3,"2-5-DUL 18 (9:50) 18-Paul Brunson pass complete to 82-Stephen Dixon to DUL 26 for 8 yards. Tackle by 26-Joseph Gross. VIR 97-Jimmy Auer was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:17,"DUL 26",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",14,0,3,"1-10-DUL 26 (9:16) 18-Paul Brunson pass complete to 13-Richard Steele to DUL 40 for 14 yards. Tackle by 25-Richard Fuller.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:33,"DUL 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,0,3,"1-10-DUL 40 (8:32) 22-Brian Cotter ran to DUL 38 for -1 yards. Tackle by 59-Norbert Bonds.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:56,"DUL 38",1,2,11,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,0,3,"2-11-DUL 38 (7:55) 18-Paul Brunson pass complete to 83-Thomas Spaulding to DUL 46 for 8 yards. Tackle by 23-Jonathan Guest. Pressure by 53-Thomas Marden. 26-Joseph Gross got away with a hold on that play.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:17,"DUL 46",1,3,4,"I Formation Power HB Strong Outside","Nickel Normal CB3 MLB Blitz",-1,0,3,"3-4-DUL 46 (7:16) 22-Brian Cotter ran to DUL 46 for -1 yards. Tackle by 28-James Hanger.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#96 Terrance Peden - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#25 Richard Fuller - CB","#20 Steven Pfarr - CB",,"#28 James Hanger - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:37,"DUL 46",1,4,4,Punt,"Punt Return",45,0,3,"4-4-DUL 46 (6:36) 6-Juan Lara punts 45 yards to VIR 9.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#75 David Hiller - C","#74 Raymond Vasquez - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#83 Thomas Spaulding - TE","#58 Bruce Haider - RG",,"#24 Thomas Marden - CB","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,6:27,"VIR 9",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,3,"1-10-VIR 9 (6:28) 3-Jonathan Moore pass incomplete, intended for 13-David Loftis.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:25,"VIR 9",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,3,"2-10-VIR 9 (6:26) 33-Yngwie Malmsteen ran to VIR 8 for -2 yards. Tackle by 52-Billy Kovacs.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:52,"VIR 8",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"3-12-VIR 8 (5:51) 33-Yngwie Malmsteen ran to VIR 11 for 3 yards. Tackle by 59-Robert Price.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
