HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:43,"STL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:44) 1-Charles Turcios kicks 73 yards from STL 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#44 Nicholas Farias - SS","#65 Terrence Eaton - DT","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#34 Eddie Jarvis - CB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#98 Martin Barber - SLB","#95 Micheal Valdez - LDE","#47 James Salvatore - FS","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
LON,10:43,"LON 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",9,7,0,"1-10-LON 25 (10:44) 83-Robert Bond ran to LON 34 for 9 yards. Tackle by 42-Charles Brown.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE","#55 Malcolm Shannon - LDE","#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:06,"LON 34",1,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,0,"2-1-LON 34 (10:05) 13-Thomas Williams ran to LON 35 for 1 yards. Tackle by 71-Ronald Ward.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE","#55 Malcolm Shannon - LDE","#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:22,"LON 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,7,0,"1-10-LON 35 (9:21) 13-Thomas Williams ran to LON 35 for a short gain. Tackle by 42-Charles Brown.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:39,"LON 35",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",,7,0,"2-10-LON 35 (8:38) 83-Robert Bond ran to LON 36 for a short gain. Tackle by 42-Charles Brown.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:01,"LON 36",1,3,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",,7,0,"3-10-LON 36 (8:00) 17-David Brown pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:55,"LON 36",1,4,10,Punt,"Punt Return",,7,0,"4-10-LON 36 (7:56) PENALTY - False Start (LON 10-Alejandro Holley)",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#43 James Campbell - CB",,,,"#60 Kevin Hayes - LG","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#71 Jeremy Cox - RG",,"#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT",,,,,,,
LON,7:55,"LON 31",1,4,15,Punt,"Punt Return",,7,0,"4-15-LON 31 (7:56) 10-Alejandro Holley punts 48 yards to STL 21. 82-Jonathan Talley to STL 26 for 5 yards. Tackle by 51-Douglas Soto.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#43 James Campbell - CB",,,,"#60 Kevin Hayes - LG","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#71 Jeremy Cox - RG",,"#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT",,,,,,,
STL,7:46,"STL 26",1,1,10,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",12,7,0,"1-10-STL 26 (7:47) 37-David Reed ran to STL 38 for 12 yards. Tackle by 47-James Salvatore. STL 77-Jess Gonzalez was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:09,"STL 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"1-10-STL 38 (7:08) 11-Harlan Graham pass Pass knocked down by 52-Dennis Wyatt. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:04,"STL 38",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,7,0,"2-10-STL 38 (7:05) 11-Harlan Graham pass complete to 37-David Reed to STL 39 for a short gain. Tackle by 51-Douglas Soto.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:21,"STL 39",1,3,10,"I Formation 3WR Weak Flood","4-3 Under Double Safety Blitz",5,7,0,"3-10-STL 39 (6:20) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 43 for 5 yards. Tackle by 34-Eddie Jarvis. Pressure by 59-Wild Bill Hickok. 34-Eddie Jarvis got away with a hold on that play.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:35,"STL 43",1,4,5,Punt,"Punt Return",47,7,0,"4-5-STL 43 (5:34) 7-Richard Hughes punts 47 yards to LON 10.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#11 Harris Ward - WR",,,"#52 Dennis Wyatt - SLB","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB",,"#98 Martin Barber - SLB","#47 James Salvatore - FS",,"#65 Terrence Eaton - DT",,,,"#53 Herbert Leeson - LT","#59 Javier Weems - RG","#50 Tony Victoria - LT","#84 Samuel Fisher - FB","#30 Joe Tann - RB","#73 Douglas Lowery - RG",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,5:24,"LON 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,7,0,"1-10-LON 10 (5:25) 13-Thomas Williams ran to LON 11 for 1 yards. Tackle by 42-Charles Brown.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:45,"LON 11",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",8,7,0,"2-9-LON 11 (4:44) 83-Robert Bond ran to LON 19 for 8 yards. Tackle by 23-David Dill.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:02,"LON 19",1,3,1,"Split Backs Normal WR Deep Corner","4-3 Normal OLB Blitz Inside",,7,0,"3-1-LON 19 (4:01) 17-David Brown pass incomplete, dropped by 85-Paul Matthews. Pressure by 90-Samuel Martin.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#74 Michael Uy - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:56,"LON 19",1,4,1,Punt,"Punt Return",,7,0,"4-1-LON 19 (3:57) 10-Alejandro Holley punts 45 yards to STL 36. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#82 Jonathan Talley - WR",,,"#42 Charles Brown - WLB","#38 Robert Smith - FS","#32 Matthew Dupre - CB",,"#43 James Campbell - CB","#41 Gregory Garcia - CB",,"#21 George Green - SS",,,,"#60 Kevin Hayes - LG","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#71 Jeremy Cox - RG",,"#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT",,,,,,,
