HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,3:31,"TOK 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",17,0,7,"1-10-TOK 22 (3:30) 1-William Walls ran to TOK 5 for 17 yards. Tackle by 43-Anthony Downey.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#48 Stanley Dodson - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#58 Stephen Mackey - MLB",,"#55 James Khoury - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,"#38 Al Mitchell - SS",,"#43 Anthony Downey - SS","#24 Tony Walker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:53,"TOK 5",1,1,5,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,0,7,"1-5-TOK 5 (2:52) 33-Yngwie Malmsteen ran to TOK 6 for -1 yards. Tackle by 50-Jeff Andrews.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#41 Robert Mitchell - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:11,"TOK 6",1,2,6,"I Formation Normal HB Blast","4-3 Under Crash Right",,0,7,"2-6-TOK 6 (2:10) 33-Yngwie Malmsteen ran to TOK 6 for a short gain. Tackle by 50-Jeff Andrews.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:34,"TOK 6",1,3,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",11,0,13,"3-6-TOK 6 (1:33) 3-Jonathan Moore pass complete to 14-Armando Stout for 6 yards. TOUCHDOWN! TOK 0 VIR 13","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:29,"TOK 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:30) Extra point GOOD by 2-James Calderon. TOK 0 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#70 Ralph Moses - RG","#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C","#68 Nate Newton - LT","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#24 Tony Walker - CB","#78 Jose Patrick - DT","#51 Leonard Cook - MLB","#61 Jeff Baylor - LDE","#58 Stephen Mackey - MLB","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE"
VIR,1:29,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:30) 2-James Calderon kicks 74 yards from VIR 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Richard Honaker - RB",,"#95 Frank Fisher - RDE","#57 Steven Moore - WLB","#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB","#61 Jeff Baylor - LDE","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#94 Nicholas Hudson - LDE","#58 Stephen Mackey - MLB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
TOK,1:29,"TOK 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-2,0,14,"1-10-TOK 25 (1:30) 33-Randy Ramsey ran to TOK 23 for -2 yards. Tackle by 22-Shane Nolen.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#93 Dennis Blanton - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#57 Arnold Walker - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:50,"TOK 23",1,2,12,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,0,14,"2-12-TOK 23 (0:49) PENALTY - False Start (TOK 85-John Sheen)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE","#11 Theodore McCray - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:48,"TOK 18",1,2,17,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,0,14,"2-17-TOK 18 (0:49) 7-David Maize pass complete to 33-Randy Ramsey to TOK 25 for 7 yards. Tackle by 23-Jonathan Guest. 33-Randy Ramsey breaks down the CB.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:08,"TOK 25",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",7,0,14,"3-10-TOK 25 (0:07) 7-David Maize pass complete to 33-Randy Ramsey to TOK 32 for 7 yards. Tackle by 23-Jonathan Guest.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 32",2,4,3,Punt,"Punt Return",,0,14,"4-3-TOK 32 (15:00) 5-David Hunter punts 48 yards to VIR 20. 33-Yngwie Malmsteen FUMBLES recovered by VIR-33-Yngwie Malmsteen to VIR 27 for 7 yards. Tackle by 50-Jeff Andrews.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#88 Paul Kea - WR","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,14:46,"VIR 27",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-8,0,14,"1-10-VIR 27 (14:47) 3-Jonathan Moore sacked at VIR 19 for -8 yards (94-Nicholas Hudson). Sack allowed by 63-Charles Richards. 63-Charles Richards totally missed that block.","#3 Jonathan Moore - QB","#1 William Walls - RB",,"#41 Robert Mitchell - FB","#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#58 Stephen Mackey - MLB",,"#90 Benjamin Gerald - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:12,"VIR 19",2,2,18,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",3,0,14,"2-18-VIR 19 (14:11) 1-William Walls ran to VIR 22 for 3 yards. Tackle by 50-Jeff Andrews.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:38,"VIR 22",2,3,15,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",6,0,14,"3-15-VIR 22 (13:37) 33-Yngwie Malmsteen ran to VIR 28 for 6 yards. Tackle by 25-Robert Rosenbloom.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#15 William Smitherman - WR","#17 Jason Vincent - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:56,"VIR 28",2,4,9,Punt,"Punt Return",,0,14,"4-9-VIR 28 (12:55) 8-John King punts 54 yards to TOK 18. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#61 Jeff Baylor - LDE","#24 Tony Walker - CB",,"#58 Stephen Mackey - MLB","#51 Leonard Cook - MLB",,"#57 Steven Moore - WLB",,,,"#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,12:48,"TOK 18",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",69,0,14,"1-10-TOK 18 (12:49) 7-David Maize pass complete to 88-Paul Kea to VIR 13 for 69 yards. Tackle by 28-James Hanger.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#11 Theodore McCray - WR","#12 Mike Gates - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:10,"VIR 13",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",3,0,14,"1-10-VIR 13 (12:09) 40-Richard Honaker ran to VIR 10 for 3 yards. Tackle by 22-Shane Nolen.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#86 Anthony Bennett - WR","#87 Sammi    Curr  - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#93 Dennis Blanton - DT","#98 Charles Parsons - RDE","#22 Shane Nolen - CB","#57 Arnold Walker - CB",,"#30 Norbert Bonds - CB","#25 Richard Fuller - CB","#20 Steven Pfarr - CB",,,,"#27 Joey Eggleston - CB","#29 Dustin Woods - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:24,"VIR 10",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,14,"2-7-VIR 10 (11:23) 7-David Maize pass Pass knocked down by 20-Steven Pfarr. incomplete, intended for 82-Glenn Wilson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#97 John Sheen - FB","#40 Richard Honaker - RB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#91 Richard Hall - DT","#98 Charles Parsons - RDE","#57 Arnold Walker - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#25 Richard Fuller - CB","#20 Steven Pfarr - CB",,,,"#29 Dustin Woods - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:19,"VIR 10",2,3,7,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",,0,14,"3-7-VIR 10 (11:20) 40-Richard Honaker ran to VIR 10 for a short gain. Tackle by 90-Steven Berry. PENALTY - Unnecessary Roughness (VIR 90-Steven Berry)","#7 David Maize - QB","#40 Richard Honaker - RB",,"#97 John Sheen - FB","#33 Randy Ramsey - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#22 Shane Nolen - CB","#57 Arnold Walker - CB",,"#30 Norbert Bonds - CB","#25 Richard Fuller - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:17,"VIR 5",2,1,5,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",4,0,14,"1-5-VIR 5 (11:18) 40-Richard Honaker ran to VIR 1 for 4 yards. Tackle by 32-Elijah Brackin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#40 Richard Honaker - RB",,,"#12 Mike Gates - WR","#87 Sammi    Curr  - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#57 Arnold Walker - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:42,"VIR 1",2,2,1,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,14,"2-1-VIR 1 (10:41) 33-Randy Ramsey ran to VIR 3 for -1 yards. Tackle by 90-Steven Berry.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#40 Richard Honaker - RB",,,"#11 Theodore McCray - WR","#12 Mike Gates - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:01,"VIR 3",2,3,3,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,14,"3-3-VIR 3 (10:00) 33-Randy Ramsey ran to VIR 5 for -2 yards. Tackle by 26-Joseph Gross.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#97 John Sheen - FB","#40 Richard Honaker - RB","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:26,"VIR 5",2,4,5,"Field Goal","FG Block",15,3,14,"4-5-VIR 5 (9:25) 3-Lionel Kramer 23 yard field goal is GOOD. TOK 3 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#88 Paul Kea - WR","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#77 John Warren - RT","#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB","#64 Dennis Marte - C","#90 Steven Berry - SS","#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#24 Thomas Marden - CB","#91 Richard Hall - DT","#98 Charles Parsons - RDE"
TOK,9:22,"TOK 35",2,6,10,Kickoff,"Kick Return",,3,14,"(9:23) 3-Lionel Kramer kicks 71 yards from TOK 35 to VIR -6. 33-Yngwie Malmsteen to VIR 26 for 33 yards. Tackle by 94-Nicholas Hudson. TOK 95-Frank Fisher was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Yngwie Malmsteen - WR",,"#93 Dennis Blanton - DT","#98 Charles Parsons - RDE","#27 Joey Eggleston - CB","#30 Norbert Bonds - CB","#25 Richard Fuller - CB","#92 Alfred Kingery - DT","#20 Steven Pfarr - CB","#29 Dustin Woods - CB","#90 Steven Berry - SS","#26 Joseph Gross - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
VIR,9:14,"VIR 26",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Wide Line",1,3,14,"1-10-VIR 26 (9:15) 1-William Walls ran to VIR 27 for 1 yards. Tackle by 55-James Khoury.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#56 Ricky Hinton - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:37,"VIR 27",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",-1,3,14,"2-9-VIR 27 (8:36) 1-William Walls ran to VIR 26 for -1 yards. Tackle by 61-Jeff Baylor. VIR 1-William Walls was injured on the play. He looks like he should be able to return.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:00,"VIR 26",2,3,10,"Singleback Normal Quick Slant","Nickel Normal Double WR2",,3,14,"3-10-VIR 26 (7:59) 3-Jonathan Moore pass incomplete, dropped by 33-Yngwie Malmsteen. Excellent coverage on that play. Pressure by 70-Ronnie Moreno.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:54,"VIR 26",2,4,10,Punt,"Punt Return",,3,14,"4-10-VIR 26 (7:55) 8-John King punts 51 yards to TOK 23. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#61 Jeff Baylor - LDE","#24 Tony Walker - CB",,"#58 Stephen Mackey - MLB","#51 Leonard Cook - MLB",,"#57 Steven Moore - WLB",,,,"#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
