HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:10,"DAT 22",1,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Cover 4",11,0,0,"2-8-DAT 22 (10:09) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 33 for 11 yards. Tackle by 42-Arthur Dewalt.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:27,"DAT 33",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,0,0,"1-10-DAT 33 (9:26) 5-Michael Rutledge pass Pass knocked down by 42-Charles Houston. incomplete, intended for 16-Craig Baker.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#41 Samuel Bailey - CB","#49 Eric Kraus - CB",,"#26 Barney Simon - FS",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:21,"DAT 33",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",20,0,0,"2-10-DAT 33 (9:22) 5-Michael Rutledge pass complete to 86-Michael Beck to FAY 47 for 20 yards.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:38,"FAY 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",5,0,0,"1-10-FAY 47 (8:37) 5-Michael Rutledge pass complete to 87-Herbert Price to FAY 42 for 5 yards. Pushed out of bounds by 42-Arthur Dewalt.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#96 Victor Honaker - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#26 Barney Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:00,"FAY 42",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,0,"2-5-FAY 42 (7:59) 5-Michael Rutledge pass complete to 87-Herbert Price to FAY 31 for 10 yards. Tackle by 42-Arthur Dewalt.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#21 David Baskin - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#49 Eric Kraus - CB",,"#26 Barney Simon - FS",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:23,"FAY 31",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"1-10-FAY 31 (7:22) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to FAY 20 for 11 yards. Tackle by 96-Victor Honaker.","#5 Michael Rutledge - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#96 Victor Honaker - WLB","#41 Samuel Bailey - CB","#28 Joshua Nicks - SS",,"#49 Eric Kraus - CB",,"#32 Ernest Severt - SS","#26 Barney Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:41,"FAY 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",13,0,0,"1-10-FAY 20 (6:40) 86-Michael Beck ran to FAY 7 for 13 yards. Tackle by 91-James Minter.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#7 Omar Degraw - RB","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#21 David Baskin - WR",,,,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#49 Eric Kraus - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:03,"FAY 7",1,1,7,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"1-7-FAY 7 (6:02) 87-Herbert Price ran to FAY 4 for 3 yards. Tackle by 42-Charles Houston.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#21 David Baskin - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:18,"FAY 4",1,2,4,"Shotgun Normal FL Slant","Nickel Normal Double WR1",1,0,0,"2-4-FAY 4 (5:17) 5-Michael Rutledge pass complete to 86-Michael Beck to FAY 3 for 1 yards. Tackle by 42-Arthur Dewalt.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:35,"FAY 3",1,3,3,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,0,"3-3-FAY 3 (4:34) 5-Michael Rutledge pass Pass knocked down by 42-Charles Houston. incomplete, intended for 16-Craig Baker. Pressure by 90-Joshua Butler.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#49 Eric Kraus - CB",,"#26 Barney Simon - FS",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:28,"FAY 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-FAY 3 (4:29) 15-Ronald Lambert 21 yard field goal is GOOD. DAT 3 FAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT","#71 Michael Meeks - LT","#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB","#42 Arthur Dewalt - CB","#90 Joshua Butler - LDE"
DAT,4:27,"DAT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:28) 15-Ronald Lambert kicks 75 yards from DAT 35 to FAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#57 Andre Singleton - DT","#94 Michael Brown - RDE","#32 Ernest Severt - SS","#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#98 Ben Lopez - MLB","#28 Joshua Nicks - SS","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
FAY,4:27,"FAY 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,0,"1-10-FAY 25 (4:28) 30-Daniel Butler ran to FAY 25 for a short loss. Tackle by 54-Benjamin Darby.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#80 David Tracy - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:56,"FAY 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,3,0,"2-10-FAY 25 (3:55) 30-Daniel Butler ran to FAY 25 for 1 yards. Tackle by 92-Edward Gavin.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:14,"FAY 25",1,3,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",5,3,0,"3-10-FAY 25 (3:13) 8-Stephen Broomfield pass complete to 34-Leonard Dossantos to FAY 31 for 5 yards. Tackle by 28-Mario Gonzalez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:30,"FAY 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-FAY 31 (2:29) 1-David Allen punts 45 yards to DAT 24. Fair Catch by 89-Dominic Jeffcoat.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,2:21,"DAT 24",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",7,3,0,"1-10-DAT 24 (2:22) 86-Michael Beck ran to DAT 31 for 7 yards. Tackle by 34-Ernest Severt.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:46,"DAT 31",1,2,3,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,3,0,"2-3-DAT 31 (1:45) 86-Michael Beck ran to DAT 35 for 4 yards. Tackle by 36-Tony Gibson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR","#83 James Reynosa - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#94 Michael Brown - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
