HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,2:48,"SGR 47",1,2,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,7,0,"2-10-SGR 47 (2:49) 9-Chris Mohammed pass complete to 86-James Reed to MAY 48 for 5 yards. Tackle by 96-Brian Shaffer. Nice job by 86-James Reed on that route to lose his coverage.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:10,"MAY 48",1,3,5,"Singleback Big Ins and Outs","4-3 Under Crash Right",9,7,0,"3-5-MAY 48 (2:09) 9-Chris Mohammed pass complete to 13-Scott Jackson to MAY 40 for 9 yards. Tackle by 57-Walter Stallworth.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:35,"MAY 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,7,0,"1-10-MAY 40 (1:34) 9-Chris Mohammed pass incomplete, dropped by 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:31,"MAY 40",1,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",12,7,0,"2-10-MAY 40 (1:32) 9-Chris Mohammed pass complete to 86-James Reed to MAY 28 for 12 yards. Tackle by 21-Mark Thomson. 86-James Reed did some fancy footwork there.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#38 Wallace Coca - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:54,"MAY 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",6,7,0,"1-10-MAY 28 (0:53) 26-Shawn Jamar ran to MAY 22 for 6 yards. Tackle by 28-Milton Fuchs.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:09,"MAY 22",1,2,4,"I Formation Power PA Flats","4-3 Normal Man Under 1",19,7,0,"2-4-MAY 22 (0:08) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to MAY 4 for 19 yards.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#25 Martin Ludwig - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"MAY 4",2,1,4,"Split Backs 3 Wide WR Quick Out","Quarter Normal Man Short Zone",4,13,0,"1-4-MAY 4 (15:00) 9-Chris Mohammed pass complete to 26-Shawn Jamar to MAY 0 for 4 yards. TOUCHDOWN! SGR 13 MAY 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#80 Donald Stuart - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#37 Robert Turner - CB","#28 Milton Fuchs - SS","#21 Mark Thomson - CB","#20 George Boan - FS","#38 Wallace Coca - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:56,"MAY 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:57) Extra point GOOD by 6-Anthony McNeil. SGR 14 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#86 James Reed - WR","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#99 Charles Coleman - DT","#30 John Green - CB","#90 Richard Allen - WLB","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB","#66 Julian Work - LDE","#65 Joseph Downey - RDE"
SGR,14:56,"SGR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:57) 6-Anthony McNeil kicks 71 yards from SGR 35 to MAY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#38 Wallace Coca - SS","#30 John Green - CB","#90 Richard Allen - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
MAY,14:56,"MAY 25",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,14,0,"1-10-MAY 25 (14:57) 6-Vincent Welch pass incomplete, intended for 81-Norman Ortega.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:54,"MAY 25",2,2,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",11,14,0,"2-10-MAY 25 (14:55) 6-Vincent Welch pass complete to 89-John Perkins to MAY 36 for 11 yards. Tackle by 98-James Garner.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:14,"MAY 36",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,14,0,"1-10-MAY 36 (14:13) 6-Vincent Welch pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 15-Amos Jones.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:08,"MAY 36",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",8,14,0,"2-10-MAY 36 (14:09) 1-Andrew Lara ran to MAY 44 for 8 yards. Tackle by 35-Brandon Beaufort.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#89 John Perkins - WR","#82 Cecil Volk - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:27,"MAY 44",2,3,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,14,0,"3-2-MAY 44 (13:26) 22-Nicholas Cupp ran to MAY 44 for 1 yards. Tackle by 57-John Hurd.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:53,"MAY 44",2,4,1,Punt,"Punt Return",,14,0,"4-1-MAY 44 (12:52) 3-Monte Moore punts 42 yards to SGR 13. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,12:44,"SGR 13",2,1,10,"Singleback Normal HB Dive Strong","Quarter Normal Prevent",2,14,0,"1-10-SGR 13 (12:45) 26-Shawn Jamar ran to SGR 15 for 2 yards. Tackle by 99-Charles Coleman.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#43 Michael York - FS","#37 Robert Turner - CB","#28 Milton Fuchs - SS","#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:07,"SGR 15",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,14,0,"2-8-SGR 15 (12:06) 26-Shawn Jamar ran to SGR 19 for 4 yards. Tackle by 52-Manuel Wilkes.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR",,,,,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:31,"SGR 19",2,3,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,14,0,"3-4-SGR 19 (11:30) 9-Chris Mohammed pass Pass knocked down by 30-John Green. incomplete, intended for 12-Bryan Eggers.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:25,"SGR 19",2,4,4,Punt,"Punt Return",,14,0,"4-4-SGR 19 (11:26) 17-John Nelson punts 50 yards to MAY 31. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#1 Andrew Lara - RB",,,"#28 Milton Fuchs - SS","#66 Julian Work - LDE","#52 Manuel Wilkes - WLB",,"#57 Walter Stallworth - MLB","#38 Wallace Coca - SS",,"#90 Richard Allen - WLB",,,,"#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,11:19,"MAY 31",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",,14,0,"1-10-MAY 31 (11:20) 6-Vincent Welch pass complete to 1-Andrew Lara to MAY 32 for a short gain. Tackle by 37-Michael Mitchell. 1-Andrew Lara breaks down the CB.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:38,"MAY 32",2,2,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",,14,0,"2-10-MAY 32 (10:37) 6-Vincent Welch pass Pass knocked down by 98-James Garner. incomplete, intended for 81-Norman Ortega.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:34,"MAY 32",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",13,14,0,"3-10-MAY 32 (10:35) 6-Vincent Welch pass complete to 1-Andrew Lara to MAY 44 for 13 yards. Tackle by 29-Richard Hernandez. 1-Andrew Lara did some fancy footwork there.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:54,"MAY 44",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",4,14,0,"1-10-MAY 44 (9:53) 6-Vincent Welch pass complete to 82-Cecil Volk to MAY 49 for 4 yards. Tackle by 30-Mickey Byrom.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR","#15 Amos Jones - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:09,"MAY 49",2,2,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",44,14,0,"2-6-MAY 49 (9:08) 6-Vincent Welch pass complete to 12-Matthew Joseph to SGR 7 for 44 yards.","#6 Vincent Welch - QB","#40 Stanley Lorenz - RB",,,,"#81 Norman Ortega - TE",,"#89 John Perkins - WR","#82 Cecil Volk - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:30,"SGR 7",2,1,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,14,0,"1-7-SGR 7 (8:29) 22-Nicholas Cupp ran to SGR 2 for 5 yards. Tackle by 94-James Rice.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,"#1 Andrew Lara - RB","#23 Herman Anderton - FB","#85 Stephen Johnson - TE","#87 Jerry McManus - TE",,,,,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#56 Jason Melvin - RT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#40 Christopher Bowers - CB","#94 James Rice - CB",,"#57 John Hurd - CB","#29 Richard Hernandez - CB","#45 Gregory Floyd - CB",,,,"#31 Andrew Vos - CB","#38 Robert Sena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:47,"SGR 2",2,2,2,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,14,0,"2-2-SGR 2 (7:46) 6-Vincent Welch pass incomplete, intended for 85-Stephen Johnson.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#15 Amos Jones - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:43,"SGR 2",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-2,14,0,"3-2-SGR 2 (7:44) 1-Andrew Lara ran to SGR 4 for -2 yards. Tackle by 57-John Hurd.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:09,"SGR 4",2,4,4,"Field Goal","FG Block",15,14,3,"4-4-SGR 4 (7:08) 8-Todd Brandow 23 yard field goal is GOOD. SGR 14 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#70 Lawrence Lebeau - RG","#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG","#69 Victor Chalmers - C","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#99 Bruce Smith - DT","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#94 James Rice - CB","#98 James Garner - CB"
