HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:20,"TOK 31",1,2,11,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,0,"2-11-TOK 31 (11:19) 6-Michael Cassell pass incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:15,"TOK 31",1,3,11,"I Formation Power PA Flats","3-4 Normal Man Cover 1",10,0,0,"3-11-TOK 31 (11:16) 6-Michael Cassell pass complete to 19-Bobby Munn to TOK 21 for 10 yards. Tackle by 58-Stephen Mackey.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:37,"TOK 21",1,4,1,"Field Goal","FG Block",32,3,0,"4-1-TOK 21 (10:36) 9-Nathan Langley 39 yard field goal is GOOD. KCM 3 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE","#57 Steven Moore - WLB","#78 Jose Patrick - DT","#41 Richard Ross - CB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#58 Stephen Mackey - MLB"
KCM,10:33,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:34) 9-Nathan Langley kicks 66 yards from KCM 35 to TOK -1. 12-Mike Gates to TOK 21 for 23 yards. Tackle by 52-Reginald Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mike Gates - WR",,"#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#32 Robert Ross - RB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#41 Richard Ross - CB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#24 Tony Walker - CB","#57 Steven Moore - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TOK,10:29,"TOK 21",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",-1,3,0,"1-10-TOK 21 (10:30) 33-Randy Ramsey ran to TOK 20 for -1 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Grady Thompson - DT","#55 Charles Gomes - DT","#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:54,"TOK 20",1,2,11,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,3,0,"2-11-TOK 20 (9:53) 6-Norman Hubbard pass complete to 85-John Sheen to TOK 22 for 1 yards. Tackle by 52-Reginald Smith.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:11,"TOK 22",1,3,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,3,0,"3-10-TOK 22 (9:10) 6-Norman Hubbard pass Pass knocked down by 67-Richard Parson. incomplete, intended for 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:04,"TOK 22",1,4,10,Punt,"Punt Return",,3,0,"4-10-TOK 22 (9:05) 5-David Hunter punts 45 yards to KCM 33. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,8:58,"KCM 33",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal 2 Deep Man",8,3,0,"1-10-KCM 33 (8:59) 17-Alan Vasquez ran to KCM 41 for 8 yards. Tackle by 43-Anthony Downey.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:23,"KCM 41",1,2,2,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",25,3,0,"2-2-KCM 41 (8:22) 6-Michael Cassell pass complete to 18-Johnny Steward to TOK 34 for 25 yards. Tackle by 25-Robert Rosenbloom. 18-Johnny Steward did some fancy footwork there.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:36,"TOK 34",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,3,0,"1-10-TOK 34 (7:35) 18-Johnny Steward ran to TOK 32 for 2 yards. Tackle by 52-Carlton Raymond.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:02,"TOK 32",1,2,8,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",7,3,0,"2-8-TOK 32 (7:01) 6-Michael Cassell pass complete to 11-Frank Castillo to TOK 25 for 7 yards. Tackle by 24-Tony Walker.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:19,"TOK 25",1,3,1,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",11,3,0,"3-1-TOK 25 (6:18) 6-Michael Cassell pass complete to 18-Johnny Steward to TOK 14 for 11 yards. Tackle by 29-Clarence Salazar.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:36,"TOK 14",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,3,0,"1-10-TOK 14 (5:35) 6-Michael Cassell pass Pass knocked down by 55-James Khoury. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:31,"TOK 14",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-9,3,0,"2-10-TOK 14 (5:32) 6-Michael Cassell sacked at TOK 23 for -9 yards (70-Ronnie Moreno). Sack allowed by 77-Arthur Peters. 77-Arthur Peters was completely beat on that play. TOK 70-Ronnie Moreno was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:59,"TOK 23",1,3,19,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,3,0,"3-19-TOK 23 (4:58) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#56 Ricky Hinton - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:54,"TOK 23",1,4,19,"Field Goal","FG Block",33,6,0,"4-19-TOK 23 (4:55) 9-Nathan Langley 41 yard field goal is GOOD. KCM 6 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#56 Ricky Hinton - RDE","#24 Tony Walker - CB","#57 Steven Moore - WLB","#78 Jose Patrick - DT","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB","#41 Richard Ross - CB"
KCM,4:51,"KCM 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:52) 9-Nathan Langley kicks 75 yards from KCM 35 to TOK -10. 12-Mike Gates to TOK 29 for 39 yards. Tackle by 9-Nathan Langley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mike Gates - WR",,"#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#32 Robert Ross - RB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#41 Richard Ross - CB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#24 Tony Walker - CB","#57 Steven Moore - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
