HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,12:05,"KCM 10",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,0,0,"2-10-KCM 10 (12:06) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:04,"KCM 10",1,3,10,"I Formation Power PA Flats","Goal Line Attack #2",90,6,0,"3-10-KCM 10 (12:05) 6-Michael Cassell pass complete to 11-Frank Castillo for 90 yards. TOUCHDOWN! KCM 6 RFD 0","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#75 John Leslie - DT","#91 Tyrone Horner - CB","#29 Andrew Buckner - CB","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:51,"RFD 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:52) Extra point GOOD by 9-Nathan Langley. KCM 7 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#73 Preston Gallaher - LT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#58 David Krieger - C","#6 Michael Cassell - QB","#29 Robert Hearn - WR","#68 Earl Arrellano - RG","#78 Andy Vega - LG","#61 Michael Lassiter - C","#70 Peter Larkin - LT","#77 Arthur Peters - RT","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#73 Jimmy Martin - RG","#75 John Leslie - DT","#71 Willie Larmon - RDE","#76 Ethan Brown - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG","#54 Eugene Trotter - RG","#62 Tony Wilfong - LT"
KCM,11:51,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:52) 9-Nathan Langley kicks 75 yards from KCM 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jesse Connelly - WR",,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB","#15 David Rushin - WR","#57 William Quinn - CB","#40 Joseph Manning - LG","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#11 Patrick Martinez - WR","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
RFD,11:51,"RFD 25",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",-2,7,0,"1-10-RFD 25 (11:52) 83-David Gusman ran to RFD 23 for -2 yards. Tackle by 98-Darrel Cooney.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:18,"RFD 23",1,2,12,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",10,7,0,"2-12-RFD 23 (11:17) 4-Robert Sedlacek pass complete to 15-David Rushin to RFD 33 for 10 yards. Tackle by 35-Howard Potter. 15-David Rushin made a great move on the CB.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:36,"RFD 33",1,3,2,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",5,7,0,"3-2-RFD 33 (10:35) 83-David Gusman ran to RFD 38 for 5 yards. Tackle by 98-Darrel Cooney.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:58,"RFD 38",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,7,0,"1-10-RFD 38 (9:57) 83-David Gusman ran to RFD 35 for -2 yards. Tackle by 98-Darrel Cooney.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:13,"RFD 35",1,2,12,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",8,7,0,"2-12-RFD 35 (9:12) 4-Robert Sedlacek pass complete to 85-Terry Echols to RFD 43 for 8 yards. Tackle by 57-Gregory Chestnut. PENALTY - Holding (RFD 55-Michael Sellner)","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:06,"RFD 25",1,2,22,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",1,7,0,"2-22-RFD 25 (9:07) 83-David Gusman ran to RFD 26 for 1 yards. Tackle by 54-Keith Holtzman.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:33,"RFD 26",1,3,22,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",-0,7,0,"3-22-RFD 26 (8:32) 4-Robert Sedlacek pass complete to 85-Terry Echols to RFD 26 for a short loss. Tackle by 69-Edward Johnson.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:49,"RFD 26",1,4,22,Punt,"Punt Return",,7,0,"4-22-RFD 26 (7:48) 6-Herman Wells punts 47 yards to KCM 27. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#76 Ethan Brown - C","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,7:41,"KCM 27",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-KCM 27 (7:42) 6-Michael Cassell pass Pass knocked down by 30-Ken Beers. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#30 Ken Beers - CB","#47 William Hill - CB",,"#46 Robert Higdon - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:38,"KCM 27",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-4,7,0,"2-10-KCM 27 (7:39) 18-Johnny Steward ran to KCM 23 for -4 yards. Tackle by 35-Michael McLawhorn.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:02,"KCM 23",1,3,14,"I Formation Power PA Flats","Goal Line Attack #2",16,7,0,"3-14-KCM 23 (7:01) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 39 for 16 yards. Tackle by 21-Michael Lowe.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:26,"KCM 39",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,7,0,"1-10-KCM 39 (6:25) 19-Bobby Munn ran to KCM 41 for 3 yards. Tackle by 57-William Quinn.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:42,"KCM 41",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,7,0,"2-7-KCM 41 (5:41) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 50 for 8 yards. Tackle by 91-Tyrone Horner. 18-Johnny Steward did some fancy footwork there.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE","#28 Richard Frisbee - CB","#29 Andrew Buckner - CB","#46 Robert Higdon - CB","#75 John Leslie - DT","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:00,"KCM 50",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",12,7,0,"1-10-KCM 50 (4:59) 6-Michael Cassell pass complete to 19-Bobby Munn to RFD 38 for 12 yards. Tackle by 30-Ken Beers.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#28 Richard Frisbee - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
