HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:00,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:01) 13-Wayne Dyer kicks 63 yards from BUF 35 to SAN 2. 4-Roberto Phillips to SAN 28 for 26 yards. Tackle by 26-Samuel Dean.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Roberto Phillips - WR",,"#23 Donnie Ramirez - CB","#21 Ryan Bohn - FS","#95 Wayne Bean - LDE","#32 Richard Lee - SS","#26 Michael Herman - CB","#51 Richard Davis - WLB","#27 Fred Spano - CB","#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#40 William Chase - WLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
SAN,9:56,"SAN 28",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"1-10-SAN 28 (9:57) 3-Francisco Fuentes pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 46-Curtis Soto.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:52,"SAN 28",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",8,0,3,"2-10-SAN 28 (9:53) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to SAN 37 for 8 yards. Tackle by 58-Roberto Franklin.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:21,"SAN 37",1,3,2,"I Formation 3WR FL Post","Nickel Normal Man Zone",,0,3,"3-2-SAN 37 (9:20) 3-Francisco Fuentes pass incomplete, intended for 88-Richard Sosa.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:15,"SAN 37",1,4,2,Punt,"Punt Return",,0,3,"4-2-SAN 37 (9:16) 19-David Gutierrez punts 48 yards to BUF 15. 43-Stevie Thomas to BUF 28 for 12 yards. Tackle by 27-Fred Spano.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#61 Robert Miller - RDE","#53 Billy Gobin - WLB",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#55 William Purcell - RT","#50 Peter Smith - LG","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#63 David Mund - C",,"#99 Joe Smith - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,9:06,"BUF 28",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",5,0,3,"1-10-BUF 28 (9:07) 35-Ian Smith ran to BUF 32 for 5 yards. Tackle by 45-Lawrence Johnson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#21 Ryan Bohn - FS","#32 Richard Lee - SS",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:32,"BUF 32",1,2,5,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,0,3,"2-5-BUF 32 (8:31) 1-Tony Maldonado pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 83-Randy Smith. Pressure by 95-Wayne Bean. PENALTY - Pass Interference (SAN 40-William Chase)","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:26,"BUF 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",7,0,3,"1-10-BUF 41 (8:27) 43-Stevie Thomas ran to BUF 49 for 7 yards. Tackle by 45-Lawrence Johnson.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Thomas Miller - DT","#91 Paul Straub - LDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"BUF 49",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",10,0,3,"2-3-BUF 49 (7:51) 35-Ian Smith ran to SAN 41 for 10 yards. Tackle by 45-Lawrence Johnson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Victor Burton - RDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:15,"SAN 41",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",6,0,3,"1-10-SAN 41 (7:14) 43-Stevie Thomas ran to SAN 35 for 6 yards. Tackle by 23-Donnie Ramirez.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:37,"SAN 35",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,3,"2-4-SAN 35 (6:36) 35-Ian Smith ran to SAN 32 for 4 yards. Tackle by 99-Danny Newsome.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Victor Burton - RDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:55,"SAN 32",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",,0,3,"3-1-SAN 32 (5:54) 11-Aaron Passmore ran to SAN 32 for a short gain. Tackle by 99-Danny Newsome.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:19,"SAN 32",1,4,,"Field Goal","FG Block",42,0,6,"4-1-SAN 32 (5:18) 13-Wayne Dyer 49 yard field goal is GOOD. SAN 0 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#81 Charles Ball - TE","#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG","#51 Craig Scalf - RT","#97 Victor Burton - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - LDE","#99 Danny Newsome - MLB","#67 Gregory Melendez - LDE","#40 William Chase - WLB","#92 Thomas Miller - DT","#90 Ronnie Walters - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#91 Paul Straub - LDE"
BUF,5:14,"BUF 35",1,6,10,Kickoff,"Kick Return",75,0,6,"(5:15) 13-Wayne Dyer kicks 75 yards from BUF 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Roberto Phillips - WR",,"#78 Stephen Taylor - RDE","#21 Ryan Bohn - FS","#95 Wayne Bean - LDE","#32 Richard Lee - SS","#26 Michael Herman - CB","#97 Victor Burton - RDE","#27 Fred Spano - CB","#99 Danny Newsome - MLB","#51 Richard Davis - WLB","#40 William Chase - WLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
SAN,5:14,"SAN 25",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"1-10-SAN 25 (5:15) 3-Francisco Fuentes pass complete to 46-Curtis Soto to SAN 28 for 3 yards. Tackle by 59-Warren Crawford.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:31,"SAN 28",1,2,7,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,6,"2-7-SAN 28 (4:30) 3-Francisco Fuentes pass INTERCEPTED by 36-Jordan Franklin at SAN 38. 36-Jordan Franklin to SAN 20 for 18 yards. Tackle by 80-David McCoy.","#3 Francisco Fuentes - QB","#46 Curtis Soto - RB",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - RT","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:23,"SAN 20",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,6,"1-10-SAN 20 (4:24) 1-Tony Maldonado pass Pass knocked down by 27-Fred Spano. incomplete, intended for 14-Denis Camp.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:20,"SAN 20",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,6,"2-10-SAN 20 (4:21) 1-Tony Maldonado pass complete to 83-Randy Smith to SAN 18 for 2 yards. Tackle by 27-Fred Spano.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#97 Victor Burton - RDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - LDE","#94 Manual Campo - SLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
