HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:29,"ATL 22",1,4,5,Punt,"Punt Return",,0,0,"4-5-ATL 22 (12:30) 5-Billy Reeves punts 49 yards to BAF 29. Fair Catch by 21-Robert Sellers.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#21 Robert Sellers - CB",,,"#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#91 Christopher Childs - FS",,"#99 James Paradis - MLB",,,,"#76 Jeffery Russell - RG","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#69 Michael Marie - LG","#57 Amado Graham - RG","#73 Cecil Irvine - C",,"#96 Michael Adams - WLB","#58 David Watts - SLB","#95 Anthony Wagner - MLB","#56 Anthony Robinson - RDE",,,,,,,
BAF,12:22,"BAF 29",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-BAF 29 (12:23) 6-Paul Lazenby pass incomplete, dropped by 84-John Hanson.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:20,"BAF 29",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",12,0,0,"2-10-BAF 29 (12:21) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 41 for 12 yards. Tackle by 46-Samuel Toscano.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:47,"BAF 41",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",,0,0,"1-10-BAF 41 (11:46) PENALTY - False Start (BAF 6-Paul Lazenby)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:45,"BAF 36",1,1,15,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,0,"1-15-BAF 36 (11:46) 48-Thomas Williams ran to BAF 39 for 3 yards. Tackle by 91-Oliver Ryan.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:08,"BAF 39",1,2,12,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",13,0,0,"2-12-BAF 39 (11:07) 6-Paul Lazenby pass complete to 89-Kurt Roberts to ATL 48 for 13 yards. Tackle by 42-Edgardo Barrett.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:34,"ATL 48",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",9,0,0,"1-10-ATL 48 (10:33) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to ATL 40 for 9 yards. Tackle by 42-Edgardo Barrett.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#31 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:52,"ATL 40",1,2,1,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Zone",12,0,0,"2-1-ATL 40 (9:51) 48-Thomas Williams ran to ATL 28 for 12 yards. Tackle by 46-Samuel Toscano. PENALTY - Offsides (ATL 92-Scott Bishop) (Declined)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#89 Kurt Roberts - WR",,"#87 Benjamin Edwards - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#31 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:47,"ATL 28",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"1-10-ATL 28 (9:48) 48-Thomas Williams ran to ATL 28 for a short loss. Tackle by 4-Robert Young.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:11,"ATL 28",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",6,0,0,"2-10-ATL 28 (9:10) 6-Paul Lazenby pass complete to 38-Lamont Randall to ATL 22 for 6 yards. Tackle by 91-Oliver Ryan.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:37,"ATL 22",1,3,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",1,0,0,"3-4-ATL 22 (8:36) 6-Paul Lazenby pass complete to 48-Thomas Williams to ATL 21 for 1 yards. Tackle by 46-Samuel Toscano.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#31 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:57,"ATL 21",1,4,3,"Field Goal","FG Block",31,0,0,"4-3-ATL 21 (7:56) 58-David Watts 38 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#76 Brian Moffett - RDE","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#58 David Watts - SLB","#57 Jim Lee - LT","#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB","#23 Shawn Ramsey - RB","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#59 Daniel White - RDE","#91 Oliver Ryan - WLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#34 Kevin Hancock - SS","#79 Henry Broughton - DT"
ATL,7:52,"ATL 28",1,1,10,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Left",7,0,0,"1-10-ATL 28 (7:53) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 34 for 7 yards. Tackle by 55-Clarence Brashear.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:08,"ATL 34",1,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",10,0,0,"2-3-ATL 34 (7:07) 45-Kenneth Pond ran to ATL 44 for 10 yards. Tackle by 99-James Paradis.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:27,"ATL 44",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",2,0,0,"1-10-ATL 44 (6:26) 8-Arthur Bacon pass complete to 12-Hector Minter to ATL 46 for 2 yards. Tackle by 41-Oscar Thompson. Great move by 12-Hector Minter to get free of his coverage.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:42,"ATL 46",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-8-ATL 46 (5:41) 8-Arthur Bacon pass complete to 37-Armando Amundsen to ATL 45 for -1 yards. Tackle by 47-Nolan Wilborn.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#13 David Joseph - WR","#10 Perry Stickler - WR","#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:58,"ATL 45",1,3,9,"I Formation Normal FL Hook","46 Heavy 4 Deep Zone",4,0,0,"3-9-ATL 45 (4:57) 8-Arthur Bacon pass complete to 12-Hector Minter to ATL 49 for 4 yards. Tackle by 55-Clarence Brashear.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
