HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:34,"CHA 36",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,0,"1-10-CHA 36 (11:33) 9-John Parker pass complete to 21-Donald McClain to CHA 34 for 2 yards. Tackle by 47-Gordon Jackson.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#29 David Marshall - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:54,"CHA 34",1,2,8,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",1,0,0,"2-8-CHA 34 (10:53) 9-John Parker pass complete to 14-Byron Specht to CHA 33 for 1 yards. Tackle by 54-James Dunn.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#21 Donald McClain - WR","#10 Jaime Curtis - WR","#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#62 Timothy Scott - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#47 Gordon Jackson - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:10,"CHA 33",1,3,7,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"3-7-CHA 33 (10:09) 9-John Parker pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#5 George Friend - WR","#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS","#47 Gordon Jackson - CB","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:05,"CHA 33",1,4,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"4-7-CHA 33 (10:06) 9-John Parker pass Pass knocked down by 92-Don Jennings. incomplete, intended for 14-Byron Specht. Pressure by 98-Cory Bailey. Turnover on downs.","#9 John Parker - QB","#14 Byron Specht - RB",,,,"#21 Donald McClain - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:01,"CHA 33",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"1-10-CHA 33 (10:02) 13-James Evers pass incomplete, dropped by 83-Peter Mazzarella.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR","#83 Peter Mazzarella - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#93 Jesse Stevenson - RDE",,"#94 Jose Jetton - RDE",,"#90 Joseph Nordman - LDE",,"#42 Allen Brown - FS",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#96 Vincent Sosa - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"CHA 33",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,0,0,"2-10-CHA 33 (10:00) 13-James Evers pass complete to 83-Peter Mazzarella to CHA 38 for 5 yards. Tackle by 98-Derrick Fuller.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"CHA 38",1,3,5,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-5-CHA 38 (9:26) 13-James Evers pass complete to 45-Marshall McCrary to CHA 47 for 9 yards. Tackle by 96-Vincent Sosa.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",7,0,0,"1-10-CHA 47 (8:45) 13-James Evers pass complete to 12-Mark Young to LCR 46 for 7 yards. Tackle by 96-Vincent Sosa.","#13 James Evers - QB",,,,,,,"#45 Marshall McCrary - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR","#12 Mark Young - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#93 Jesse Stevenson - RDE",,"#94 Jose Jetton - RDE",,"#90 Joseph Nordman - LDE",,"#42 Allen Brown - FS",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#96 Vincent Sosa - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:03,"LCR 46",1,2,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",7,0,0,"2-3-LCR 46 (8:02) 13-James Evers pass complete to 44-Alfredo Kondo to LCR 39 for 7 yards. Tackle by 31-Jonathan Snell.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:23,"LCR 39",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-LCR 39 (7:22) 84-Ronald Perkins ran to LCR 38 for 1 yards. Tackle by 99-Floyd Gaylor.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#83 Peter Mazzarella - WR",,"#45 Marshall McCrary - WR",,"#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:40,"LCR 38",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"2-9-LCR 38 (6:39) 13-James Evers sacked at LCR 47 for -9 yards (90-Joseph Nordman). Sack allowed by 56-Arnold Yates.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#94 Jose Jetton - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:57,"LCR 47",1,3,18,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",15,0,0,"3-18-LCR 47 (5:56) 13-James Evers pass complete to 11-James Bundy to LCR 32 for 15 yards. Tackle by 2-Roy Crawford. 96-Vincent Sosa got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:11,"LCR 32",1,4,3,"Field Goal","FG Block",42,0,0,"4-3-LCR 32 (5:10) 5-Donald Fraser 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#6 Paul Todd - CB","#47 William Higham - FS","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#98 Derrick Fuller - MLB","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#42 Allen Brown - FS","#97 Steven Allen - DT"
LCR,5:05,"LCR 39",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",11,0,0,"1-10-LCR 39 (5:06) 14-Byron Specht ran to LCR 50 for 11 yards. Tackle by 99-Harry Johnson.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:31,"LCR 50",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"1-10-LCR 50 (4:30) 9-John Parker pass Pass knocked down by 47-Gordon Jackson. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:26,"LCR 50",1,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"2-10-LCR 50 (4:27) 9-John Parker pass Pass knocked down by 47-Gordon Jackson. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:23,"LCR 50",1,3,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",3,0,0,"3-10-LCR 50 (4:24) 9-John Parker pass complete to 21-Donald McClain to CHA 47 for 3 yards. Tackle by 53-Michael Kuhn.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:40,"CHA 47",1,4,7,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",4,0,0,"4-7-CHA 47 (3:39) 9-John Parker pass complete to 5-George Friend to CHA 43 for 4 yards. Tackle by 40-Charles Padilla. Turnover on downs.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
